timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591700373.0,-0.5773256,0.2629269,-0.2535789
1705591700387.0,-0.5881087,0.2531198,-0.257565
1705591700401.0,-0.5952486,0.246523,-0.2601922
1705591700416.0,-0.609241,0.2350385,-0.265649
1705591700429.0,-0.6213735,0.2247726,-0.2702267
1705591700443.0,-0.6303116,0.2168101,-0.2735553
1705591700457.0,-0.6412469,0.2070288,-0.2773356
1705591700470.0,-0.6534742,0.19624,-0.2805023
1705591700484.0,-0.6627101,0.1879839,-0.2836485
1705591700498.0,-0.6747627,0.1777941,-0.2859161
1705591700512.0,-0.6852419,0.1687161,-0.2885127
1705591700527.0,-0.6972357,0.1584331,-0.2891959
1705591700541.0,-0.7057008,0.1488458,-0.2878603
1705591700555.0,-0.7156048,0.139751,-0.2897011
1705591700569.0,-0.7217577,0.1317369,-0.2869734
1705591700583.0,-0.7303425,0.123195,-0.2874016
1705591700597.0,-0.736859,0.1159397,-0.2861139
1705591700611.0,-0.7402574,0.1106908,-0.2830271
1705591700623.0,-0.7480118,0.1027064,-0.2829338
1705591700637.0,-0.7501621,0.09882554,-0.2794558
1705591700651.0,-0.7569818,0.09155747,-0.2788162
1705591700666.0,-0.7637953,0.08429601,-0.2781772
1705591700680.0,-0.7627531,0.08623801,-0.2747429
1705591700693.0,-0.7619935,0.08883806,-0.2725183
1705591700708.0,-0.7667187,0.08421102,-0.2713349
1705591700722.0,-0.7659598,0.08669516,-0.2697876
1705591700736.0,-0.7655779,0.0881432,-0.2684562
1705591700749.0,-0.7675642,0.08667691,-0.2672062
1705591700765.0,-0.76474,0.08985164,-0.2661632
1705591700777.0,-0.7668801,0.08816876,-0.264939
1705591700790.0,-0.7648701,0.09019775,-0.2642026
1705591700805.0,-0.7664271,0.08903851,-0.2630466
1705591700818.0,-0.7663751,0.08935051,-0.2623655
1705591700832.0,-0.7646147,0.09047631,-0.2638902
1705591700847.0,-0.7646147,0.09047631,-0.2638902
1705591700861.0,-0.7665837,0.08823689,-0.2625349
1705591700875.0,-0.7680174,0.08668721,-0.2616022
1705591700889.0,-0.7694477,0.08480906,-0.2606713
1705591700903.0,-0.7704942,0.08375104,-0.2599185
1705591700917.0,-0.7714232,0.0826013,-0.2591178
1705591700930.0,-0.7715426,0.08129591,-0.2573054
1705591700944.0,-0.7724813,0.08022869,-0.25632
1705591700958.0,-0.7734051,0.07912263,-0.2553907
1705591700972.0,-0.7738774,0.07867303,-0.2548717
1705591700986.0,-0.7735253,0.08017306,-0.255008
1705591701000.0,-0.7735253,0.08017306,-0.255008
1705591701014.0,-0.7741119,0.07960159,-0.2543277
1705591701028.0,-0.7741119,0.07960159,-0.2543277
1705591701042.0,-0.7765021,0.07674295,-0.2511714
1705591701056.0,-0.7766457,0.07599477,-0.2509848
1705591701070.0,-0.7768955,0.07614069,-0.2517525
1705591701083.0,-0.7768955,0.07614069,-0.2517525
1705591701097.0,-0.7774377,0.07568263,-0.2518631
1705591701111.0,-0.7782156,0.07487866,-0.251499
1705591701125.0,-0.7782156,0.07487866,-0.251499
1705591701139.0,-0.7812094,0.07227679,-0.2513126
1705591701153.0,-0.781764,0.07174478,-0.2511856
1705591701167.0,-0.780906,0.07265626,-0.2516273
1705591701181.0,-0.780906,0.07265626,-0.2516273
1705591701195.0,-0.7808976,0.07229441,-0.2518185
1705591701209.0,-0.7807948,0.072165,-0.2518593
1705591701223.0,-0.780893,0.0712842,-0.2518942
1705591701237.0,-0.780893,0.0712842,-0.2518942
1705591701250.0,-0.780893,0.0712842,-0.2518942
1705591701264.0,-0.780893,0.0712842,-0.2518942
1705591701278.0,-0.7812562,0.06947639,-0.2517293
1705591701292.0,-0.7811235,0.06943098,-0.2515754
1705591701306.0,-0.7810077,0.06930373,-0.2513609
1705591701320.0,-0.780943,0.06926236,-0.251282
1705591701334.0,-0.7809024,0.06914749,-0.2512156
1705591701348.0,-0.78073,0.06889615,-0.2510358
1705591701363.0,-0.7803962,0.06909198,-0.2508576
1705591701376.0,-0.7803962,0.06909198,-0.2508576
1705591701388.0,-0.7802374,0.06929406,-0.250725
1705591701403.0,-0.7802374,0.06929406,-0.250725
1705591701417.0,-0.7801586,0.06931501,-0.2506861
1705591701431.0,-0.7797552,0.06950853,-0.2504778
1705591701445.0,-0.7793939,0.06982266,-0.250212
1705591701459.0,-0.7793497,0.06999902,-0.2501573
1705591701473.0,-0.7793497,0.06999902,-0.2501573
1705591701488.0,-0.7793497,0.06999902,-0.2501573
1705591701501.0,-0.7794507,0.07004837,-0.2502558
1705591701516.0,-0.7792468,0.07003826,-0.2501126
1705591701529.0,-0.7791706,0.07005793,-0.2500848
1705591701542.0,-0.7791706,0.07005793,-0.2500848
1705591701556.0,-0.778852,0.07029819,-0.2499583
1705591701570.0,-0.778852,0.07029819,-0.2499583
1705591701585.0,-0.7784919,0.07087314,-0.2501541
