timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591684573.0,-0.5159836,0.1659654,-0.2714425
1705591684587.0,-0.5157415,0.1530531,-0.2742682
1705591684601.0,-0.5150597,0.1356875,-0.2761836
1705591684614.0,-0.5136009,0.1116331,-0.2760494
1705591684628.0,-0.5137196,0.08928454,-0.2750119
1705591684642.0,-0.5133558,0.0729361,-0.2767184
1705591684656.0,-0.5169752,0.05316202,-0.2764448
1705591684670.0,-0.5211626,0.03861976,-0.2781819
1705591684682.0,-0.5222398,0.02221264,-0.2796479
1705591684697.0,-0.5242423,0.01093493,-0.2813073
1705591684711.0,-0.5253191,-0.002785381,-0.282802
1705591684725.0,-0.5252188,-0.01005882,-0.2836015
1705591684739.0,-0.5247158,-0.0151503,-0.2838084
1705591684753.0,-0.5254133,-0.02728829,-0.2849987
1705591684767.0,-0.5252454,-0.02976321,-0.2849213
1705591684781.0,-0.5258042,-0.04022281,-0.2859185
1705591684795.0,-0.5263629,-0.05068435,-0.2869159
1705591684809.0,-0.527787,-0.0396725,-0.2846816
1705591684823.0,-0.5284675,-0.04686822,-0.2852023
1705591684836.0,-0.529121,-0.05090355,-0.2852309
1705591684850.0,-0.5291551,-0.0443652,-0.2837893
1705591684864.0,-0.5277097,-0.03904828,-0.2824454
1705591684878.0,-0.5273466,-0.04017748,-0.282071
1705591684892.0,-0.5243675,-0.03349923,-0.2804169
1705591684906.0,-0.5223264,-0.0280532,-0.2790774
1705591684920.0,-0.5218348,-0.02888123,-0.2786652
1705591684934.0,-0.5213449,-0.02970638,-0.2782545
1705591684948.0,-0.5229121,-0.02352237,-0.2779099
1705591684962.0,-0.5258879,-0.0225865,-0.2769771
1705591684976.0,-0.5260847,-0.02240672,-0.2765352
1705591684988.0,-0.52926,-0.02387087,-0.2762814
1705591685003.0,-0.5317758,-0.02580298,-0.2759748
1705591685017.0,-0.5335322,-0.02731705,-0.2756124
1705591685031.0,-0.534541,-0.02779367,-0.2752432
1705591685045.0,-0.5350503,-0.03068727,-0.2749072
1705591685059.0,-0.5346447,-0.03136325,-0.2746184
1705591685073.0,-0.5301701,-0.02952198,-0.2750314
1705591685087.0,-0.5301701,-0.02952198,-0.2750314
1705591685101.0,-0.5301701,-0.02952198,-0.2750314
1705591685115.0,-0.5255897,-0.02898087,-0.2743078
1705591685129.0,-0.5250114,-0.02915155,-0.2741045
1705591685142.0,-0.5242929,-0.02921149,-0.2733749
1705591685156.0,-0.5256518,-0.03029969,-0.2724155
1705591685170.0,-0.5260451,-0.03072423,-0.2720306
1705591685184.0,-0.5260451,-0.03072423,-0.2720306
1705591685198.0,-0.5287642,-0.03160067,-0.2712358
1705591685212.0,-0.5309651,-0.03270192,-0.2699448
1705591685226.0,-0.5309753,-0.03271169,-0.2699347
1705591685240.0,-0.5317405,-0.03292295,-0.2695645
1705591685254.0,-0.5343137,-0.03194841,-0.2685246
1705591685268.0,-0.5347045,-0.03008091,-0.268642
1705591685282.0,-0.5353849,-0.03002009,-0.268272
1705591685295.0,-0.5348642,-0.02819783,-0.2688676
1705591685309.0,-0.5350503,-0.02781237,-0.2688398
1705591685323.0,-0.5351552,-0.02782941,-0.2687798
1705591685337.0,-0.5350639,-0.02884945,-0.2686476
1705591685351.0,-0.5349708,-0.02907858,-0.2686339
1705591685365.0,-0.5345498,-0.02957943,-0.268541
1705591685380.0,-0.5345498,-0.02957943,-0.268541
1705591685393.0,-0.5338532,-0.02985729,-0.2683525
1705591685408.0,-0.5332427,-0.03016257,-0.2678537
1705591685422.0,-0.5332427,-0.03016257,-0.2678537
1705591685435.0,-0.5326682,-0.03005391,-0.2676436
1705591685448.0,-0.5326104,-0.02999609,-0.267628
1705591685462.0,-0.5325401,-0.02978597,-0.2676592
1705591685476.0,-0.5325466,-0.02974723,-0.2676666
1705591685490.0,-0.5326463,-0.02965374,-0.2676639
1705591685504.0,-0.5328225,-0.02964823,-0.2675497
1705591685519.0,-0.5328225,-0.02964823,-0.2675497
1705591685532.0,-0.533073,-0.02967335,-0.2674327
1705591685547.0,-0.5331289,-0.02973111,-0.267369
1705591685561.0,-0.5331019,-0.02976565,-0.2673334
1705591685575.0,-0.5331019,-0.02976565,-0.2673334
1705591685589.0,-0.5329966,-0.0298527,-0.267224
1705591685602.0,-0.5328124,-0.02995592,-0.2670562
1705591685616.0,-0.5328124,-0.02995592,-0.2670562
1705591685630.0,-0.5328124,-0.02995592,-0.2670562
1705591685643.0,-0.5331559,-0.03030812,-0.2665167
1705591685657.0,-0.5339127,-0.0304754,-0.2662967
1705591685671.0,-0.5341017,-0.03049545,-0.2662462
1705591685686.0,-0.5342328,-0.03050906,-0.2661982
1705591685700.0,-0.5342103,-0.03047085,-0.2661672
