timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591690223.0,-0.886048,0.3202062,-0.2504981
1705591690237.0,-0.886048,0.3202062,-0.2504981
1705591690251.0,-0.8857492,0.3205117,-0.2503054
1705591690266.0,-0.8857863,0.3199692,-0.2496988
1705591690280.0,-0.885821,0.3195852,-0.2493758
1705591690293.0,-0.8857297,0.3190516,-0.2489324
1705591690308.0,-0.8854486,0.3181739,-0.2479323
1705591690322.0,-0.8854486,0.3181739,-0.2479323
1705591690335.0,-0.8851154,0.3165106,-0.2459811
1705591690348.0,-0.8850343,0.315934,-0.2453532
1705591690363.0,-0.885192,0.3141879,-0.244134
1705591690377.0,-0.8851796,0.3139174,-0.2438571
1705591690390.0,-0.8851796,0.3139174,-0.2438571
1705591690405.0,-0.8856701,0.3145029,-0.2452574
1705591690419.0,-0.8856701,0.3145029,-0.2452574
1705591690433.0,-0.8852919,0.3146407,-0.2454439
1705591690447.0,-0.8839638,0.3141415,-0.2444233
1705591690461.0,-0.8839638,0.3141415,-0.2444233
1705591690475.0,-0.883056,0.3142011,-0.2439159
1705591690489.0,-0.8823965,0.3144319,-0.2437631
1705591690501.0,-0.8823965,0.3144319,-0.2437631
1705591690516.0,-0.8823965,0.3144319,-0.2437631
1705591690530.0,-0.8821378,0.3145819,-0.2439164
1705591690544.0,-0.881829,0.3147305,-0.244067
1705591690559.0,-0.881829,0.3147305,-0.244067
1705591690572.0,-0.8810723,0.3151646,-0.2442076
1705591690586.0,-0.8803387,0.3158471,-0.2440689
1705591690600.0,-0.8801572,0.3159904,-0.2440066
1705591690613.0,-0.8801572,0.3159904,-0.2440066
1705591690628.0,-0.8801572,0.3159904,-0.2440066
1705591690642.0,-0.8786239,0.3173114,-0.2434715
1705591690655.0,-0.8786095,0.3173701,-0.2434998
1705591690669.0,-0.8785704,0.3174475,-0.2435263
1705591690683.0,-0.8785704,0.3174475,-0.2435263
1705591690697.0,-0.878628,0.317601,-0.2437399
1705591690711.0,-0.878628,0.317601,-0.2437399
1705591690725.0,-0.8786577,0.3176449,-0.2437692
1705591690739.0,-0.8799405,0.317424,-0.2444298
1705591690753.0,-0.8799405,0.317424,-0.2444298
1705591690767.0,-0.8808592,0.3175858,-0.2450778
1705591690781.0,-0.881629,0.3176379,-0.2454096
1705591690795.0,-0.8818533,0.3175838,-0.2454523
1705591690810.0,-0.8820696,0.3175022,-0.2454641
1705591690824.0,-0.8823229,0.3169929,-0.2456035
