timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591697574.0,-0.3190213,0.5222443,-0.2425315
1705591697588.0,-0.3120738,0.52952,-0.2438671
1705591697602.0,-0.3074679,0.5336021,-0.2472174
1705591697616.0,-0.3036128,0.5381572,-0.2514957
1705591697630.0,-0.3007618,0.5419453,-0.2555179
1705591697645.0,-0.2980783,0.5447904,-0.2589167
1705591697659.0,-0.2927716,0.5504215,-0.2613195
1705591697672.0,-0.2915836,0.551052,-0.2634739
1705591697687.0,-0.286936,0.555883,-0.2658149
1705591697701.0,-0.2882497,0.5534744,-0.2664037
1705591697714.0,-0.2845219,0.5572006,-0.268455
1705591697727.0,-0.280773,0.5609481,-0.2705179
1705591697741.0,-0.285005,0.5577652,-0.2700365
1705591697756.0,-0.2836359,0.5593185,-0.2714887
1705591697769.0,-0.2811806,0.5619146,-0.2731638
1705591697783.0,-0.2812663,0.5618103,-0.2742991
1705591697797.0,-0.281639,0.5616646,-0.2749669
1705591697812.0,-0.2799398,0.5634907,-0.2764005
1705591697825.0,-0.2782409,0.5653164,-0.2778338
1705591697840.0,-0.2765441,0.56714,-0.2792654
1705591697854.0,-0.2792948,0.5627752,-0.2766385
1705591697866.0,-0.2788769,0.5624841,-0.2764757
1705591697880.0,-0.2785892,0.5627212,-0.2766834
1705591697894.0,-0.2800957,0.561713,-0.276072
1705591697908.0,-0.2800957,0.561713,-0.276072
1705591697923.0,-0.2805665,0.561471,-0.2758439
1705591697937.0,-0.2815297,0.5614455,-0.2753851
1705591697950.0,-0.281605,0.561328,-0.2751859
1705591697965.0,-0.2816653,0.561166,-0.2749424
1705591697979.0,-0.281877,0.560137,-0.2734206
1705591697992.0,-0.2818625,0.5600417,-0.2734845
1705591698007.0,-0.2818625,0.5600417,-0.2734845
1705591698020.0,-0.2818625,0.5600417,-0.2734845
1705591698034.0,-0.2825682,0.5600443,-0.2734168
1705591698048.0,-0.2840137,0.5604548,-0.2741599
1705591698062.0,-0.2842975,0.5605024,-0.2741964
1705591698076.0,-0.2848381,0.5606556,-0.2745222
1705591698090.0,-0.2866412,0.5602094,-0.2750958
1705591698104.0,-0.2870117,0.5601141,-0.2750258
1705591698118.0,-0.2875211,0.5600058,-0.2749641
1705591698132.0,-0.2890549,0.5595342,-0.274554
1705591698146.0,-0.2891643,0.5592638,-0.2740829
1705591698160.0,-0.2891643,0.5592638,-0.2740829
1705591698173.0,-0.2902194,0.5589494,-0.2736278
1705591698186.0,-0.2902194,0.5589494,-0.2736278
1705591698201.0,-0.2898698,0.5593334,-0.2742462
1705591698215.0,-0.2898698,0.5593334,-0.2742462
1705591698228.0,-0.2897986,0.5594053,-0.2743081
1705591698242.0,-0.2894115,0.5598482,-0.2743696
1705591698257.0,-0.2894115,0.5598482,-0.2743696
1705591698270.0,-0.2893577,0.5598965,-0.274406
1705591698285.0,-0.2886885,0.5602064,-0.2747668
1705591698299.0,-0.2886885,0.5602064,-0.2747668
1705591698313.0,-0.2882364,0.5602325,-0.2748933
1705591698326.0,-0.2879982,0.5599313,-0.2748441
1705591698340.0,-0.287757,0.5596217,-0.2744855
1705591698354.0,-0.287757,0.5596217,-0.2744855
1705591698369.0,-0.2871493,0.5594605,-0.2743436
1705591698382.0,-0.2871493,0.5594605,-0.2743436
1705591698396.0,-0.2845505,0.5597504,-0.2754058
1705591698410.0,-0.2843957,0.5597556,-0.2754497
1705591698424.0,-0.2838463,0.5602975,-0.2758366
1705591698438.0,-0.285241,0.5601457,-0.2751994
1705591698452.0,-0.2852226,0.5601734,-0.2751638
1705591698466.0,-0.2848486,0.5602245,-0.2751197
1705591698479.0,-0.2847993,0.560183,-0.2751585
1705591698493.0,-0.2845883,0.5601091,-0.2753198
1705591698507.0,-0.2845883,0.5601091,-0.2753198
1705591698521.0,-0.2845883,0.5601091,-0.2753198
1705591698535.0,-0.2835403,0.5597281,-0.2754773
1705591698549.0,-0.2835403,0.5597281,-0.2754773
1705591698564.0,-0.2834212,0.5596306,-0.2752838
1705591698578.0,-0.2834212,0.5596306,-0.2752838
1705591698591.0,-0.2831475,0.5596708,-0.275426
1705591698605.0,-0.2831475,0.5596708,-0.275426
1705591698620.0,-0.2828874,0.5597464,-0.2759104
1705591698632.0,-0.2828874,0.5597464,-0.2759104
1705591698646.0,-0.2828874,0.5597464,-0.2759104
1705591698660.0,-0.2828874,0.5597464,-0.2759104
1705591698674.0,-0.2828874,0.5597464,-0.2759104
1705591698689.0,-0.2828874,0.5597464,-0.2759104
1705591698702.0,-0.2834942,0.5597488,-0.2755627
1705591698717.0,-0.2834985,0.5598008,-0.2755398
1705591698731.0,-0.2834562,0.5600573,-0.2753947
1705591698745.0,-0.2831099,0.5605765,-0.2751661
1705591698759.0,-0.2830206,0.5606812,-0.2750974
1705591698773.0,-0.2830206,0.5606812,-0.2750974
1705591698785.0,-0.2829659,0.560807,-0.275117
