timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591655476.0,-0.5255806,0.6584718,-0.2525142
1705591655490.0,-0.5255607,0.6585896,-0.2524305
1705591655504.0,-0.5262823,0.6585454,-0.2534476
1705591655518.0,-0.5262823,0.6585454,-0.2534476
1705591655531.0,-0.5262823,0.6585454,-0.2534476
1705591655545.0,-0.5264951,0.6586331,-0.2535567
1705591655558.0,-0.5305759,0.6589149,-0.2536308
1705591655572.0,-0.5317414,0.6587282,-0.2535172
1705591655586.0,-0.5324815,0.6587768,-0.2534741
1705591655600.0,-0.5327238,0.6588144,-0.2534649
1705591655614.0,-0.5327238,0.6588144,-0.2534649
1705591655628.0,-0.533272,0.6605214,-0.2557694
1705591655642.0,-0.533272,0.6605214,-0.2557694
1705591655656.0,-0.5333135,0.6619394,-0.2579607
1705591655670.0,-0.5331888,0.6628453,-0.2592184
1705591655684.0,-0.5331888,0.6628453,-0.2592184
1705591655698.0,-0.5325825,0.662429,-0.2582173
1705591655710.0,-0.5325896,0.6622493,-0.2578667
1705591655725.0,-0.5330986,0.6624675,-0.2576491
1705591655739.0,-0.5341039,0.6633905,-0.2582247
1705591655752.0,-0.5341039,0.6633905,-0.2582247
1705591655768.0,-0.5346547,0.6642741,-0.2589775
1705591655781.0,-0.5346547,0.6642741,-0.2589775
1705591655795.0,-0.5348853,0.6649351,-0.2595821
1705591655809.0,-0.5336545,0.6670862,-0.2610804
1705591655823.0,-0.5336545,0.6670862,-0.2610804
1705591655837.0,-0.5333615,0.6674958,-0.2613203
1705591655851.0,-0.5318824,0.669521,-0.2624101
1705591655864.0,-0.5318824,0.669521,-0.2624101
1705591655878.0,-0.5318824,0.669521,-0.2624101
1705591655892.0,-0.5324983,0.6688557,-0.2617499
1705591655906.0,-0.5328324,0.6692196,-0.2615855
1705591655920.0,-0.5328324,0.6692196,-0.2615855
1705591655934.0,-0.5328324,0.6692196,-0.2615855
1705591655948.0,-0.5323271,0.6687929,-0.2605477
1705591655962.0,-0.5320898,0.6687188,-0.2603559
1705591655976.0,-0.5320898,0.6687188,-0.2603559
1705591655990.0,-0.5301815,0.6681919,-0.2594022
1705591656005.0,-0.5301498,0.6681752,-0.2594662
1705591656017.0,-0.5301498,0.6681752,-0.2594662
1705591656031.0,-0.5301498,0.6681752,-0.2594662
1705591656045.0,-0.5303485,0.6679479,-0.2596117
1705591656059.0,-0.5303485,0.6679479,-0.2596117
1705591656073.0,-0.5303319,0.6676345,-0.2593507
1705591656087.0,-0.530148,0.6654798,-0.2574197
1705591656101.0,-0.530148,0.6654798,-0.2574197
1705591656115.0,-0.530148,0.6654798,-0.2574197
1705591656129.0,-0.530148,0.6654798,-0.2574197
1705591656143.0,-0.5302398,0.6653605,-0.2575361
1705591656157.0,-0.5302137,0.6652716,-0.2575048
1705591656170.0,-0.530153,0.664867,-0.2575994
1705591656184.0,-0.5304705,0.6651177,-0.2581105
1705591656198.0,-0.5304705,0.6651177,-0.2581105
1705591656212.0,-0.5314934,0.6656725,-0.2590334
1705591656227.0,-0.5321798,0.6660362,-0.2594596
1705591656241.0,-0.53234,0.6661419,-0.2595418
1705591656255.0,-0.53234,0.6661419,-0.2595418
1705591656268.0,-0.5319304,0.6668241,-0.2597171
1705591656283.0,-0.5319304,0.6668241,-0.2597171
1705591656297.0,-0.5318273,0.6669341,-0.2597859
1705591656311.0,-0.5310987,0.6684679,-0.2610852
1705591656323.0,-0.5304224,0.6693335,-0.2621943
1705591656338.0,-0.5303412,0.6693966,-0.262411
1705591656351.0,-0.5303802,0.6691977,-0.2625748
