timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591727368.0,-0.1817679,0.3174193,-0.2828075
1705591727382.0,-0.1818044,0.3176217,-0.2829786
1705591727396.0,-0.1817698,0.3180445,-0.2833367
1705591727410.0,-0.1817698,0.3180445,-0.2833367
1705591727424.0,-0.181758,0.3185041,-0.2837305
1705591727438.0,-0.1818506,0.3185874,-0.2837088
1705591727452.0,-0.181955,0.3186446,-0.2836698
1705591727466.0,-0.1820544,0.3187356,-0.2836778
1705591727479.0,-0.182862,0.3191805,-0.2835169
1705591727493.0,-0.1844206,0.3196269,-0.283006
1705591727507.0,-0.1851054,0.3197674,-0.2828116
1705591727521.0,-0.1851054,0.3197674,-0.2828116
1705591727535.0,-0.1856367,0.3196771,-0.2826235
1705591727549.0,-0.18549,0.3196791,-0.2832669
1705591727563.0,-0.18549,0.3196791,-0.2832669
1705591727577.0,-0.1858043,0.3205031,-0.2854397
