timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705591740469.0,-0.2783568,0.5620074,-0.2799301
1705591740483.0,-0.2783586,0.5614496,-0.2801105
1705591740497.0,-0.2784381,0.5608295,-0.2799311
1705591740510.0,-0.2784381,0.5608295,-0.2799311
1705591740524.0,-0.2783812,0.5604194,-0.2796603
1705591740538.0,-0.2776774,0.5589608,-0.2786458
1705591740552.0,-0.2775962,0.558905,-0.2786633
1705591740566.0,-0.2775962,0.558905,-0.2786633
1705591740580.0,-0.276976,0.5580984,-0.2783213
1705591740594.0,-0.276976,0.5580984,-0.2783213
1705591740608.0,-0.2775471,0.5576413,-0.277719
1705591740622.0,-0.2782436,0.5575953,-0.2775449
1705591740636.0,-0.2782436,0.5575953,-0.2775449
1705591740650.0,-0.2794216,0.5581742,-0.277695
1705591740663.0,-0.2797526,0.5583268,-0.2777548
1705591740677.0,-0.2819768,0.5593147,-0.2780948
1705591740691.0,-0.2819768,0.5593147,-0.2780948
1705591740705.0,-0.282431,0.5597551,-0.2781841
1705591740720.0,-0.282431,0.5597551,-0.2781841
1705591740733.0,-0.2835352,0.5614325,-0.2787193
1705591740748.0,-0.2835352,0.5614325,-0.2787193
1705591740762.0,-0.2835352,0.5614325,-0.2787193
1705591740776.0,-0.284899,0.5627806,-0.2791083
1705591740789.0,-0.2857925,0.5637124,-0.2794806
1705591740804.0,-0.2871804,0.5653944,-0.2801551
1705591740816.0,-0.2875066,0.5657901,-0.2803224
1705591740830.0,-0.2880507,0.5668155,-0.2807293
1705591740845.0,-0.2879563,0.5669404,-0.2808247
1705591740859.0,-0.2879563,0.5669404,-0.2808247
1705591740873.0,-0.2871447,0.5665739,-0.2808592
1705591740887.0,-0.2870108,0.5665766,-0.2809259
1705591740901.0,-0.2865865,0.5671328,-0.2815338
1705591740915.0,-0.2865865,0.5671328,-0.2815338
1705591740929.0,-0.2864649,0.5671328,-0.2815752
1705591740943.0,-0.2855948,0.5662303,-0.2811297
1705591740958.0,-0.2855948,0.5662303,-0.2811297
1705591740969.0,-0.28552,0.5661082,-0.2810724
1705591740984.0,-0.2847734,0.5654691,-0.2807712
1705591740998.0,-0.2836137,0.5648262,-0.2807937
1705591741011.0,-0.2831782,0.5646381,-0.2808876
1705591741026.0,-0.2831782,0.5646381,-0.2808876
1705591741040.0,-0.2824208,0.5643049,-0.2809278
1705591741054.0,-0.2824208,0.5643049,-0.2809278
1705591741068.0,-0.282276,0.5641218,-0.280782
1705591741082.0,-0.282422,0.5635486,-0.2802139
1705591741096.0,-0.2823062,0.5627742,-0.2797013
1705591741110.0,-0.2822694,0.5622316,-0.2793485
1705591741122.0,-0.2820669,0.5617879,-0.2791437
1705591741137.0,-0.2820152,0.5618209,-0.2791736
1705591741151.0,-0.2817515,0.5618417,-0.279155
1705591741165.0,-0.2817515,0.5618417,-0.279155
1705591741179.0,-0.2817515,0.5618417,-0.279155
1705591741193.0,-0.2816421,0.5623251,-0.2792405
1705591741207.0,-0.2823896,0.5630931,-0.2792882
1705591741221.0,-0.2823896,0.5630931,-0.2792882
1705591741235.0,-0.2823896,0.5630931,-0.2792882
1705591741249.0,-0.2849496,0.5659846,-0.2803628
1705591741263.0,-0.2850104,0.5660578,-0.2803913
1705591741277.0,-0.2850104,0.5660578,-0.2803913
1705591741290.0,-0.2850831,0.566088,-0.280648
1705591741304.0,-0.28588,0.5666512,-0.2807266
1705591741318.0,-0.28588,0.5666512,-0.2807266
1705591741331.0,-0.2864507,0.5670081,-0.2807157
