timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781639668.0,0.06310648,0.332509,0.5071083
1705781639682.0,0.06312418,0.3331104,0.5068243
1705781639696.0,0.06298956,0.3344451,0.5051914
1705781639709.0,0.06262691,0.3348711,0.5040146
1705781639723.0,0.06225292,0.3353646,0.503277
1705781639737.0,0.0611151,0.3351987,0.5031222
1705781639751.0,0.06088087,0.3348967,0.5033752
1705781639765.0,0.0592737,0.3346679,0.5033165
1705781639779.0,0.05853137,0.3347868,0.5029103
1705781639793.0,0.05853137,0.3347868,0.5029103
1705781639807.0,0.05872177,0.3348967,0.5027682
1705781639821.0,0.05839905,0.3352544,0.5024067
1705781639835.0,0.05839905,0.3352544,0.5024067
1705781639849.0,0.05745331,0.3357596,0.5013791
1705781639863.0,0.0573022,0.3357976,0.5012119
1705781639877.0,0.05677877,0.3358386,0.5006889
1705781639891.0,0.05599752,0.3357614,0.5002153
1705781639905.0,0.05571637,0.335607,0.5003436
1705781639918.0,0.05561227,0.3354903,0.5005494
1705781639933.0,0.05544415,0.3352923,0.5008669
1705781639947.0,0.05526046,0.335126,0.5010023
1705781639960.0,0.05517283,0.3350923,0.5009757
1705781639975.0,0.05495492,0.3351397,0.5007081
1705781639988.0,0.05473045,0.3351712,0.5005186
1705781640002.0,0.05473045,0.3351712,0.5005186
1705781640016.0,0.05438554,0.3352533,0.500243
1705781640030.0,0.05442976,0.3351967,0.5004641
1705781640044.0,0.05445797,0.3351724,0.5005942
1705781640058.0,0.05447409,0.3351524,0.5006259
1705781640072.0,0.0545614,0.3349948,0.5006052
1705781640086.0,0.05486065,0.3347414,0.5006131
1705781640100.0,0.05513601,0.3345875,0.5006587
