timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781651279.0,0.3282284,-0.007683347,0.5283575
1705781651293.0,0.3366433,-0.007738123,0.5265453
1705781651307.0,0.3434069,-0.008195096,0.5246288
1705781651320.0,0.3515702,-0.008305785,0.5230885
1705781651335.0,0.3600749,-0.00836673,0.5216553
1705781651349.0,0.3671989,-0.008542328,0.5201426
1705781651363.0,0.3713035,-0.008939609,0.5192029
1705781651376.0,0.3767824,-0.00878354,0.5179627
1705781651390.0,0.3841688,-0.008841526,0.5166694
1705781651404.0,0.3876844,-0.007906302,0.5151324
1705781651418.0,0.3923299,-0.007394277,0.5138344
1705781651432.0,0.3986724,-0.007218082,0.5125068
1705781651446.0,0.3993208,-0.007166529,0.5118448
1705781651460.0,0.4037167,-0.007149239,0.5108176
1705781651474.0,0.4032989,-0.008025062,0.5108842
1705781651488.0,0.4064913,-0.008282709,0.5102014
1705781651502.0,0.4067182,-0.008841943,0.5102143
1705781651515.0,0.408484,-0.009058651,0.5098621
1705781651530.0,0.4092681,-0.009212106,0.5097393
1705781651544.0,0.4120382,-0.009394951,0.5091519
1705781651557.0,0.4098544,-0.01001422,0.5099298
1705781651572.0,0.4087837,-0.0109482,0.5105568
1705781651586.0,0.408134,-0.0118432,0.5111083
1705781651599.0,0.408134,-0.0118432,0.5111083
1705781651614.0,0.408134,-0.0118432,0.5111083
1705781651629.0,0.408134,-0.0118432,0.5111083
1705781651642.0,0.4069132,-0.01565911,0.5138585
1705781651656.0,0.4068468,-0.01655724,0.5144901
1705781651670.0,0.4068468,-0.01655724,0.5144901
1705781651683.0,0.4064804,-0.01817482,0.5158275
1705781651697.0,0.4057794,-0.0193053,0.5170752
1705781651711.0,0.4050549,-0.0197256,0.5178654
1705781651725.0,0.4049024,-0.0198492,0.5180815
1705781651738.0,0.4043176,-0.02007908,0.5187881
1705781651753.0,0.4043176,-0.02007908,0.5187881
1705781651766.0,0.4035132,-0.02047879,0.5198121
1705781651780.0,0.4031874,-0.02038148,0.5200959
1705781651794.0,0.4031874,-0.02038148,0.5200959
1705781651808.0,0.4026899,-0.02018667,0.5206454
1705781651822.0,0.4024596,-0.02021229,0.5209734
1705781651836.0,0.402347,-0.02021826,0.521134
1705781651850.0,0.4017843,-0.02011051,0.5218339
1705781651864.0,0.4017843,-0.02011051,0.5218339
1705781651877.0,0.4013116,-0.01987787,0.5222282
1705781651892.0,0.4007181,-0.01965754,0.5225841
1705781651905.0,0.4000522,-0.01938435,0.5228688
1705781651919.0,0.399732,-0.0191723,0.5229304
1705781651933.0,0.3994415,-0.01877666,0.5228719
1705781651947.0,0.3993084,-0.01823453,0.5226724
1705781651961.0,0.3992492,-0.0180608,0.5226129
1705781651975.0,0.3989091,-0.0172836,0.5222086
1705781651989.0,0.3988598,-0.01720529,0.5221449
1705781652003.0,0.3988598,-0.01720529,0.5221449
1705781652016.0,0.3985683,-0.0168186,0.521832
1705781652031.0,0.3984179,-0.0167649,0.5215587
1705781652045.0,0.3983798,-0.01678502,0.5214503
1705781652058.0,0.3983798,-0.01678502,0.5214503
1705781652073.0,0.3983416,-0.01672184,0.5212155
1705781652087.0,0.3984869,-0.01662088,0.5207109
1705781652100.0,0.3984869,-0.01662088,0.5207109
1705781652114.0,0.3986398,-0.01674888,0.5203159
1705781652128.0,0.3986398,-0.01674888,0.5203159
1705781652142.0,0.3989052,-0.01692077,0.5200585
1705781652156.0,0.3993502,-0.0170387,0.5197309
1705781652171.0,0.3998122,-0.01722376,0.5195193
1705781652184.0,0.399988,-0.01740808,0.5195096
1705781652198.0,0.4001634,-0.01789211,0.5196757
1705781652212.0,0.4001634,-0.01789211,0.5196757
1705781652226.0,0.4010844,-0.01877633,0.5197307
1705781652239.0,0.4024207,-0.01939145,0.5193945
1705781652254.0,0.4028041,-0.01951228,0.5191879
1705781652268.0,0.4028488,-0.01954321,0.5191121
1705781652282.0,0.4025575,-0.01964645,0.5190436
