timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781669490.0,0.4106956,-0.01832848,0.4997875
1705781669504.0,0.4108616,-0.01816146,0.4995592
1705781669518.0,0.412198,-0.01782859,0.4990945
1705781669531.0,0.4106524,-0.01796504,0.4991126
1705781669545.0,0.4102315,-0.01819468,0.4991555
1705781669559.0,0.4103433,-0.01825218,0.499109
1705781669574.0,0.4093839,-0.01877253,0.4995426
1705781669588.0,0.4090903,-0.01898311,0.4998104
1705781669601.0,0.408929,-0.01908541,0.499989
1705781669614.0,0.4080694,-0.01955654,0.5008832
1705781669628.0,0.4072196,-0.02032354,0.5023159
1705781669642.0,0.4065849,-0.02088841,0.503542
1705781669656.0,0.4064088,-0.0209976,0.5038532
1705781669670.0,0.4060778,-0.02114613,0.5046037
1705781669685.0,0.4062018,-0.0207078,0.5047466
1705781669698.0,0.4062018,-0.0207078,0.5047466
1705781669712.0,0.4062595,-0.02027067,0.5050149
1705781669726.0,0.4061897,-0.02018441,0.5053535
1705781669740.0,0.4058004,-0.01997813,0.5063533
1705781669754.0,0.4056646,-0.01998489,0.5065231
1705781669768.0,0.4037832,-0.02018831,0.509878
1705781669782.0,0.4033546,-0.02025025,0.5109782
1705781669796.0,0.4032899,-0.020218,0.5123067
1705781669810.0,0.403408,-0.02011478,0.5132883
1705781669824.0,0.4034323,-0.02007385,0.5136423
1705781669837.0,0.4035168,-0.01970621,0.5154259
1705781669852.0,0.4036227,-0.01945812,0.5158641
1705781669866.0,0.4036227,-0.01945812,0.5158641
1705781669879.0,0.4041276,-0.01865428,0.5168563
1705781669893.0,0.4045463,-0.01791968,0.5176839
1705781669907.0,0.4046961,-0.01739261,0.5181187
1705781669921.0,0.4047038,-0.01724549,0.5182287
1705781669935.0,0.4046344,-0.01685163,0.5185961
1705781669949.0,0.4046344,-0.01685163,0.5185961
1705781669963.0,0.4045964,-0.01664022,0.519169
1705781669977.0,0.4045741,-0.0164064,0.5202043
1705781669991.0,0.4045786,-0.01639285,0.520334
1705781670005.0,0.4045786,-0.01639285,0.520334
1705781670019.0,0.4045786,-0.01639285,0.520334
1705781670034.0,0.4052141,-0.01607197,0.5217146
1705781670048.0,0.4054064,-0.01606452,0.5219387
1705781670062.0,0.4054064,-0.01606452,0.5219387
1705781670075.0,0.4055571,-0.01608669,0.5220002
1705781670089.0,0.4055372,-0.01612213,0.521988
1705781670103.0,0.4054874,-0.01614812,0.5220199
1705781670117.0,0.405497,-0.01617478,0.5220992
1705781670131.0,0.4057074,-0.01620572,0.5221825
1705781670145.0,0.4061387,-0.01618917,0.5222129
1705781670158.0,0.4062932,-0.01618212,0.522209
1705781670173.0,0.4075685,-0.01623844,0.5221978
1705781670186.0,0.4078429,-0.01635412,0.5222651
1705781670200.0,0.4079888,-0.01663413,0.5224844
1705781670214.0,0.4079888,-0.01663413,0.5224844
1705781670228.0,0.4084449,-0.01681379,0.52266
1705781670241.0,0.4089023,-0.01686465,0.5227143
1705781670255.0,0.4090432,-0.01687807,0.5227369
1705781670270.0,0.4092333,-0.0168847,0.522792
1705781670283.0,0.4091834,-0.01687881,0.5227862
1705781670297.0,0.4091834,-0.01687881,0.5227862
1705781670311.0,0.408592,-0.01662723,0.5222942
1705781670325.0,0.4084076,-0.01656495,0.5221548
