timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781635872.0,0.05320248,-0.3559445,0.4898462
1705781635884.0,0.05275349,-0.3566048,0.4904375
1705781635899.0,0.05269862,-0.3572812,0.4912166
1705781635912.0,0.05216045,-0.3595755,0.4918598
1705781635928.0,0.05179749,-0.3608558,0.4920208
1705781635941.0,0.05125608,-0.362439,0.4920569
1705781635956.0,0.05137094,-0.3625894,0.4923039
1705781635972.0,0.05203792,-0.3617936,0.4931679
1705781635986.0,0.05206662,-0.3627292,0.4936947
1705781636001.0,0.05197052,-0.3631656,0.4937833
1705781636016.0,0.05271638,-0.3645176,0.4950649
1705781636031.0,0.0529948,-0.3640445,0.4951489
1705781636046.0,0.05317654,-0.364089,0.4954379
1705781636060.0,0.05324281,-0.3641563,0.4955674
1705781636074.0,0.0533275,-0.3643645,0.4957834
1705781636088.0,0.05375727,-0.3655284,0.4969531
1705781636102.0,0.05431891,-0.3659739,0.4979821
1705781636116.0,0.05449869,-0.3660108,0.4983723
1705781636131.0,0.05462671,-0.366071,0.4986979
1705781636145.0,0.05462671,-0.366071,0.4986979
1705781636159.0,0.05473989,-0.3661071,0.4990218
1705781636173.0,0.05476536,-0.3661808,0.4992192
1705781636187.0,0.05473752,-0.3662006,0.4992576
1705781636201.0,0.05473752,-0.3662006,0.4992576
1705781636215.0,0.05459154,-0.3661634,0.4993328
1705781636229.0,0.05434889,-0.3660563,0.4994476
1705781636243.0,0.05404119,-0.3658862,0.4994557
1705781636257.0,0.05378456,-0.3657489,0.4993995
1705781636271.0,0.05331754,-0.3654521,0.49922
1705781636285.0,0.05321373,-0.3652916,0.4991485
1705781636299.0,0.05326673,-0.3652949,0.4991626
1705781636313.0,0.05317021,-0.3652251,0.4991875
1705781636327.0,0.05305092,-0.365153,0.499205
1705781636340.0,0.05305092,-0.365153,0.499205
1705781636355.0,0.05285946,-0.3650535,0.4991475
1705781636369.0,0.05285308,-0.3649525,0.4991151
1705781636382.0,0.05295663,-0.3649189,0.4992143
1705781636396.0,0.05309169,-0.3649049,0.4993331
1705781636410.0,0.05317612,-0.3649129,0.4994018
1705781636424.0,0.0535633,-0.3651201,0.4996684
1705781636438.0,0.05398929,-0.3653786,0.4997544
1705781636452.0,0.05428096,-0.365419,0.4996013
1705781636466.0,0.05432967,-0.3654377,0.4996088
1705781636480.0,0.0546648,-0.3655272,0.4992108
