timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781692989.0,0.05241619,-0.359078,0.5020316
1705781693003.0,0.05241619,-0.359078,0.5020316
1705781693017.0,0.05255795,-0.3590573,0.5020467
1705781693031.0,0.05255795,-0.3590573,0.5020467
1705781693045.0,0.05299708,-0.3591299,0.5021318
1705781693059.0,0.05292106,-0.361812,0.5020477
1705781693073.0,0.05292106,-0.361812,0.5020477
1705781693087.0,0.05233695,-0.3617848,0.5017447
1705781693100.0,0.05230149,-0.362074,0.5016059
1705781693115.0,0.05230149,-0.362074,0.5016059
1705781693129.0,0.05230149,-0.362074,0.5016059
1705781693143.0,0.05279339,-0.3631241,0.5016108
1705781693156.0,0.05279339,-0.3631241,0.5016108
1705781693170.0,0.05279339,-0.3631241,0.5016108
1705781693184.0,0.05317568,-0.3632655,0.5017831
1705781693198.0,0.05317568,-0.3632655,0.5017831
1705781693212.0,0.05370133,-0.363344,0.5020146
1705781693226.0,0.05420197,-0.3634265,0.502249
1705781693240.0,0.05420197,-0.3634265,0.502249
1705781693253.0,0.05420197,-0.3634265,0.502249
1705781693267.0,0.05403917,-0.3635845,0.5021665
1705781693281.0,0.05403917,-0.3635845,0.5021665
1705781693295.0,0.05403873,-0.3636197,0.5021494
1705781693309.0,0.05409065,-0.3637356,0.50201
1705781693324.0,0.05407077,-0.3637068,0.5019739
1705781693337.0,0.05375603,-0.3634694,0.501756
1705781693351.0,0.05363886,-0.3634298,0.5016598
1705781693365.0,0.05321286,-0.3633345,0.501332
1705781693379.0,0.05307867,-0.3633258,0.5012215
1705781693393.0,0.05322845,-0.3634059,0.5011162
1705781693407.0,0.05367362,-0.3634805,0.5007614
1705781693421.0,0.05367362,-0.3634805,0.5007614
