timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781689425.0,-0.1842777,0.2251943,0.4917335
1705781689439.0,-0.1870564,0.2240635,0.4921086
1705781689454.0,-0.1870564,0.2240635,0.4921086
1705781689468.0,-0.1900354,0.2230487,0.4922201
1705781689481.0,-0.1887939,0.2240937,0.4914856
1705781689496.0,-0.1887939,0.2240937,0.4914856
1705781689510.0,-0.1887939,0.2240937,0.4914856
1705781689524.0,-0.1921749,0.2267257,0.4875298
1705781689537.0,-0.1921749,0.2267257,0.4875298
1705781689551.0,-0.192694,0.2267589,0.4871944
1705781689565.0,-0.1951393,0.2269217,0.4857535
1705781689579.0,-0.1951393,0.2269217,0.4857535
1705781689594.0,-0.1970434,0.2272238,0.4844746
1705781689607.0,-0.1977148,0.2273862,0.4842399
1705781689621.0,-0.1977148,0.2273862,0.4842399
1705781689635.0,-0.1986387,0.2277493,0.4837006
1705781689649.0,-0.1988118,0.2278801,0.4835525
1705781689663.0,-0.1988024,0.2279812,0.4835684
1705781689676.0,-0.1988024,0.2279812,0.4835684
1705781689691.0,-0.1992191,0.2284458,0.4835442
1705781689704.0,-0.1992191,0.2284458,0.4835442
1705781689718.0,-0.1992191,0.2284458,0.4835442
1705781689732.0,-0.1994288,0.2286796,0.4836229
1705781689746.0,-0.1993588,0.2286942,0.4837634
1705781689760.0,-0.1993588,0.2286942,0.4837634
1705781689774.0,-0.198765,0.229374,0.4838097
1705781689788.0,-0.1977571,0.2300438,0.4840648
1705781689802.0,-0.1977571,0.2300438,0.4840648
1705781689816.0,-0.1963616,0.2306534,0.4849421
1705781689829.0,-0.1956352,0.2307595,0.4859407
1705781689843.0,-0.1956352,0.2307595,0.4859407
1705781689857.0,-0.1945108,0.2310103,0.4872766
1705781689871.0,-0.1931697,0.23156,0.4882664
1705781689885.0,-0.1931697,0.23156,0.4882664
1705781689899.0,-0.1920944,0.2323533,0.4882647
1705781689913.0,-0.191766,0.2327243,0.4881866
1705781689927.0,-0.1914785,0.2331883,0.4880362
1705781689941.0,-0.1914785,0.2331883,0.4880362
1705781689955.0,-0.1915182,0.2332337,0.4879724
1705781689970.0,-0.1893848,0.2350585,0.4888602
1705781689983.0,-0.1893848,0.2350585,0.4888602
1705781689996.0,-0.1888794,0.2352103,0.4891597
1705781690011.0,-0.190125,0.2342749,0.4886592
1705781690024.0,-0.190125,0.2342749,0.4886592
1705781690038.0,-0.1905732,0.2342404,0.4884524
1705781690052.0,-0.1908042,0.2347627,0.4877621
1705781690066.0,-0.1908042,0.2347627,0.4877621
1705781690080.0,-0.1908042,0.2347627,0.4877621
1705781690094.0,-0.1906064,0.2354915,0.4873285
1705781690108.0,-0.1908304,0.2363713,0.4866121
1705781690122.0,-0.1908304,0.2363713,0.4866121
1705781690135.0,-0.1913214,0.2366683,0.4859862
1705781690150.0,-0.1915839,0.2368404,0.4856808
1705781690164.0,-0.1915839,0.2368404,0.4856808
1705781690178.0,-0.1917961,0.2369395,0.4855665
1705781690191.0,-0.1921653,0.2368711,0.485456
1705781690205.0,-0.1921653,0.2368711,0.485456
1705781690219.0,-0.1928807,0.2367216,0.4852843
1705781690233.0,-0.1931827,0.2366306,0.4852867
1705781690247.0,-0.1931827,0.2366306,0.4852867
1705781690260.0,-0.1932318,0.2365823,0.4853399
1705781690275.0,-0.1932879,0.2366448,0.4855534
1705781690289.0,-0.1932879,0.2366448,0.4855534
1705781690303.0,-0.1932879,0.2366448,0.4855534
1705781690316.0,-0.1933581,0.2362189,0.486294
1705781690330.0,-0.1933581,0.2362189,0.486294
1705781690344.0,-0.1936576,0.2357753,0.486738
1705781690358.0,-0.1936324,0.2355714,0.4872272
1705781690372.0,-0.1936324,0.2355714,0.4872272
1705781690386.0,-0.1936324,0.2355714,0.4872272
1705781690400.0,-0.192802,0.2355049,0.4885392
1705781690414.0,-0.1925448,0.2354985,0.4888502
1705781690428.0,-0.1925448,0.2354985,0.4888502
1705781690442.0,-0.1925272,0.2353886,0.4888416
1705781690456.0,-0.1921168,0.235335,0.4894276
1705781690470.0,-0.1921168,0.235335,0.4894276
1705781690484.0,-0.1921168,0.235335,0.4894276
1705781690497.0,-0.191286,0.2351969,0.4896262
1705781690511.0,-0.1911431,0.2351725,0.4896896
