timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781701550.0,-0.1819711,-0.2614016,0.4923032
1705781701564.0,-0.1819386,-0.2613809,0.4922831
1705781701578.0,-0.1818959,-0.2613105,0.4920834
1705781701593.0,-0.1817514,-0.2612396,0.4919629
1705781701606.0,-0.1817514,-0.2612396,0.4919629
1705781701620.0,-0.181681,-0.2613477,0.4918126
1705781701633.0,-0.1816761,-0.2614081,0.4915323
1705781701648.0,-0.1816761,-0.2614081,0.4915323
1705781701661.0,-0.181638,-0.2614,0.4911641
1705781701675.0,-0.1815518,-0.2613089,0.4911173
1705781701689.0,-0.1815518,-0.2613089,0.4911173
1705781701703.0,-0.1814306,-0.2611533,0.4910861
1705781701717.0,-0.1814187,-0.261122,0.4911031
1705781701731.0,-0.1814546,-0.2611118,0.4911622
1705781701745.0,-0.1814798,-0.2611274,0.4911713
1705781701759.0,-0.1816629,-0.2612465,0.4911624
1705781701773.0,-0.1820582,-0.2614522,0.4909969
1705781701787.0,-0.1820582,-0.2614522,0.4909969
1705781701800.0,-0.1820582,-0.2614522,0.4909969
1705781701814.0,-0.183081,-0.2617619,0.4902636
1705781701828.0,-0.183081,-0.2617619,0.4902636
1705781701842.0,-0.1831993,-0.261806,0.4901694
1705781701856.0,-0.1839073,-0.2620204,0.4897083
1705781701870.0,-0.1839073,-0.2620204,0.4897083
1705781701884.0,-0.1845455,-0.2624043,0.4894625
1705781701898.0,-0.1851584,-0.26268,0.4890772
1705781701912.0,-0.1851584,-0.26268,0.4890772
1705781701926.0,-0.1857972,-0.2628407,0.4884163
1705781701940.0,-0.1859495,-0.2628746,0.4882413
1705781701954.0,-0.1862107,-0.2629758,0.4879358
1705781701969.0,-0.1863798,-0.2631952,0.4878279
1705781701982.0,-0.1866703,-0.2633034,0.4875081
1705781701995.0,-0.1866703,-0.2633034,0.4875081
1705781702009.0,-0.1869712,-0.2632059,0.4869851
1705781702023.0,-0.187056,-0.2630247,0.4867212
1705781702038.0,-0.187056,-0.2630247,0.4867212
1705781702051.0,-0.1870712,-0.2629797,0.4866706
1705781702065.0,-0.1871713,-0.2627933,0.4865906
1705781702079.0,-0.1872525,-0.2626828,0.4866201
1705781702093.0,-0.1872525,-0.2626828,0.4866201
1705781702107.0,-0.1872525,-0.2626828,0.4866201
1705781702121.0,-0.1874377,-0.2624046,0.4866681
1705781702135.0,-0.1874602,-0.2623678,0.4866777
1705781702149.0,-0.1875129,-0.2622129,0.4867014
1705781702163.0,-0.1875592,-0.2619408,0.4867171
1705781702177.0,-0.1875592,-0.2619408,0.4867171
1705781702191.0,-0.1876286,-0.2617197,0.4867299
1705781702205.0,-0.1877346,-0.2616874,0.4866872
1705781702219.0,-0.1877621,-0.2616998,0.4866675
1705781702233.0,-0.1879036,-0.2619661,0.4865454
1705781702247.0,-0.1878684,-0.2621435,0.4865448
1705781702260.0,-0.1878461,-0.2621983,0.4865552
1705781702275.0,-0.1876474,-0.2625192,0.4866028
1705781702289.0,-0.1875083,-0.2626854,0.4865407
1705781702303.0,-0.1875083,-0.2626854,0.4865407
1705781702316.0,-0.1874375,-0.2627919,0.4861649
