timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781698559.0,-0.2919777,-0.01887405,0.4816996
1705781698572.0,-0.2919777,-0.01887405,0.4816996
1705781698587.0,-0.2919777,-0.01887405,0.4816996
1705781698600.0,-0.2922949,-0.01839138,0.481559
1705781698613.0,-0.2923368,-0.01835457,0.4815968
1705781698628.0,-0.2929112,-0.01822457,0.4817162
1705781698641.0,-0.293117,-0.01842663,0.4814715
1705781698656.0,-0.2931867,-0.01848796,0.4814138
1705781698670.0,-0.294053,-0.01879332,0.4810818
1705781698683.0,-0.2946716,-0.01900824,0.4808309
1705781698697.0,-0.2946716,-0.01900824,0.4808309
1705781698711.0,-0.2946716,-0.01900824,0.4808309
1705781698725.0,-0.2949848,-0.01883915,0.4806613
1705781698739.0,-0.2949848,-0.01883915,0.4806613
1705781698753.0,-0.2950525,-0.01883567,0.480605
1705781698767.0,-0.2952271,-0.01882741,0.4804244
1705781698781.0,-0.2952964,-0.01881843,0.4803606
1705781698795.0,-0.295449,-0.0187252,0.4802714
1705781698809.0,-0.295449,-0.0187252,0.4802714
1705781698823.0,-0.2954759,-0.01875184,0.4802762
1705781698836.0,-0.2954759,-0.01875184,0.4802762
1705781698850.0,-0.2954759,-0.01875184,0.4802762
1705781698864.0,-0.2958404,-0.01918758,0.4804699
1705781698878.0,-0.2958404,-0.01918758,0.4804699
1705781698893.0,-0.2957703,-0.01923935,0.4806963
1705781698906.0,-0.2953178,-0.01904748,0.4812386
1705781698920.0,-0.2953178,-0.01904748,0.4812386
1705781698934.0,-0.2953178,-0.01904748,0.4812386
1705781698948.0,-0.2930845,-0.01752789,0.4823748
1705781698963.0,-0.2927428,-0.01731241,0.4825648
