timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781666385.0,-0.2660674,-0.01497765,0.500685
1705781666399.0,-0.2675601,-0.01484655,0.4995694
1705781666413.0,-0.2708496,-0.01424031,0.4986018
1705781666427.0,-0.2718192,-0.01457614,0.4972372
1705781666440.0,-0.2732504,-0.01451065,0.4960159
1705781666454.0,-0.2747892,-0.01418361,0.4948903
1705781666468.0,-0.2772691,-0.01379997,0.493812
1705781666482.0,-0.2797431,-0.01341724,0.4927363
1705781666496.0,-0.2781516,-0.01312389,0.4920536
1705781666510.0,-0.2789767,-0.01299489,0.4914085
1705781666524.0,-0.2804103,-0.01271852,0.4906117
1705781666538.0,-0.2809727,-0.0131995,0.4900525
1705781666552.0,-0.2818089,-0.01336197,0.4893276
1705781666567.0,-0.2829039,-0.0133496,0.4885582
1705781666580.0,-0.2824404,-0.01378167,0.4883942
1705781666594.0,-0.2820423,-0.01390043,0.4886162
1705781666607.0,-0.2820423,-0.01390043,0.4886162
1705781666621.0,-0.2823713,-0.01504472,0.4883176
1705781666635.0,-0.283289,-0.01618494,0.4877843
1705781666649.0,-0.2837324,-0.01671183,0.4875285
1705781666663.0,-0.283866,-0.0169017,0.4874644
1705781666676.0,-0.2841766,-0.01751119,0.4872701
1705781666691.0,-0.2841975,-0.01760612,0.4872324
1705781666705.0,-0.2834493,-0.01738124,0.4876536
1705781666719.0,-0.2832925,-0.01739355,0.4878682
1705781666733.0,-0.2832925,-0.01739355,0.4878682
1705781666746.0,-0.283835,-0.01868741,0.4883341
1705781666760.0,-0.2842262,-0.01925099,0.48846
1705781666774.0,-0.2846797,-0.01980149,0.488694
1705781666788.0,-0.2848187,-0.01985621,0.4888577
1705781666803.0,-0.2848187,-0.01985621,0.4888577
1705781666816.0,-0.2851496,-0.01998242,0.4892177
1705781666830.0,-0.2857418,-0.02003727,0.4893173
1705781666844.0,-0.2859717,-0.02001715,0.4893188
1705781666858.0,-0.2863046,-0.01999526,0.4893486
1705781666872.0,-0.2869667,-0.01980938,0.4893512
1705781666886.0,-0.2873584,-0.01972228,0.4892393
1705781666900.0,-0.2876074,-0.01973129,0.4891088
1705781666914.0,-0.2885573,-0.01986047,0.4886466
1705781666928.0,-0.2888032,-0.01989802,0.4885193
1705781666941.0,-0.2888032,-0.01989802,0.4885193
1705781666956.0,-0.289651,-0.01997013,0.4879864
1705781666969.0,-0.2905402,-0.0196368,0.4870441
1705781666983.0,-0.2908072,-0.01937061,0.4866826
1705781666997.0,-0.2908072,-0.01937061,0.4866826
1705781667011.0,-0.2909294,-0.01895488,0.4865589
1705781667025.0,-0.2909294,-0.01895488,0.4865589
1705781667039.0,-0.2911524,-0.01815036,0.4860652
1705781667053.0,-0.2912313,-0.01765614,0.4856837
1705781667067.0,-0.2912313,-0.01765614,0.4856837
1705781667080.0,-0.2912824,-0.01720785,0.4853497
1705781667095.0,-0.2913778,-0.01706559,0.4852496
1705781667109.0,-0.2914276,-0.01709455,0.4852248
1705781667123.0,-0.2914858,-0.01712851,0.4851755
1705781667136.0,-0.2916116,-0.01714188,0.4849903
1705781667150.0,-0.2917075,-0.01713373,0.4848424
1705781667165.0,-0.291733,-0.01712557,0.4848036
1705781667178.0,-0.2917855,-0.017094,0.4846498
1705781667192.0,-0.2918152,-0.01709775,0.484608
1705781667206.0,-0.291943,-0.01714232,0.4844285
1705781667220.0,-0.291985,-0.01715705,0.4843747
1705781667234.0,-0.2922295,-0.01729957,0.4840673
1705781667248.0,-0.2922851,-0.01737003,0.484028
1705781667262.0,-0.2923096,-0.01740256,0.4840173
1705781667275.0,-0.2924775,-0.01763129,0.4839736
1705781667290.0,-0.2925917,-0.01783168,0.4840031
1705781667304.0,-0.2925917,-0.01783168,0.4840031
1705781667317.0,-0.2927737,-0.01816939,0.4840622
1705781667332.0,-0.2927737,-0.01816939,0.4840622
1705781667345.0,-0.293154,-0.01845409,0.484027
1705781667358.0,-0.2939015,-0.01871973,0.4837388
1705781667373.0,-0.2942904,-0.01869727,0.4835091
1705781667387.0,-0.2943802,-0.01865754,0.4834597
1705781667401.0,-0.2946947,-0.01834162,0.4832729
1705781667414.0,-0.2948039,-0.01804763,0.482931
1705781667429.0,-0.2948039,-0.01804763,0.482931
1705781667443.0,-0.294583,-0.01747921,0.4818083
