timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781655066.0,0.05598118,0.3384798,0.496735
1705781655080.0,0.05598118,0.3384798,0.496735
1705781655093.0,0.05483923,0.3378346,0.4971827
1705781655108.0,0.05470778,0.3376758,0.4973563
1705781655121.0,0.05271953,0.3365267,0.4988432
1705781655135.0,0.05271953,0.3365267,0.4988432
1705781655149.0,0.05271953,0.3365267,0.4988432
1705781655164.0,0.04995913,0.3353196,0.5014796
1705781655177.0,0.05089421,0.3359269,0.5007223
1705781655191.0,0.05125029,0.3361512,0.5003689
1705781655205.0,0.05125029,0.3361512,0.5003689
1705781655219.0,0.05007833,0.3358532,0.501158
1705781655233.0,0.05022106,0.3357141,0.5013719
1705781655247.0,0.0502168,0.3354173,0.5018761
1705781655261.0,0.0502168,0.3354173,0.5018761
1705781655275.0,0.05021233,0.3353252,0.5020413
1705781655289.0,0.05020835,0.3347727,0.503108
1705781655302.0,0.05055938,0.3338692,0.5049987
1705781655316.0,0.05055996,0.3335327,0.5055413
1705781655331.0,0.05055996,0.3335327,0.5055413
1705781655344.0,0.05051632,0.333333,0.5057819
1705781655358.0,0.05063515,0.3330367,0.5061467
1705781655372.0,0.05179385,0.3326828,0.507271
1705781655386.0,0.05247802,0.3326409,0.5077524
1705781655400.0,0.05247802,0.3326409,0.5077524
1705781655414.0,0.05372889,0.3326737,0.5084742
1705781655428.0,0.0543506,0.3327059,0.5086543
1705781655442.0,0.05411423,0.3326286,0.5084974
1705781655456.0,0.05397275,0.3325862,0.5084369
1705781655470.0,0.05397275,0.3325862,0.5084369
1705781655484.0,0.05392103,0.3321667,0.5087874
1705781655497.0,0.05414302,0.3317215,0.5093223
1705781655511.0,0.05442667,0.3315048,0.5093688
1705781655525.0,0.05442667,0.3315048,0.5093688
1705781655539.0,0.05442667,0.3315048,0.5093688
1705781655553.0,0.05459632,0.3313931,0.5093892
