timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781695969.0,-0.2909998,-0.01838196,0.4822338
1705781695983.0,-0.2908706,-0.01772459,0.4823328
1705781695996.0,-0.2908726,-0.0177066,0.4823703
1705781696011.0,-0.2909704,-0.0177168,0.4824746
1705781696025.0,-0.2909913,-0.01770587,0.4824824
1705781696038.0,-0.2909913,-0.01770587,0.4824824
1705781696052.0,-0.290861,-0.01720661,0.4826261
1705781696066.0,-0.2907805,-0.01710872,0.4826627
1705781696080.0,-0.2903932,-0.01685331,0.4827371
1705781696094.0,-0.2901593,-0.01699741,0.4825985
1705781696108.0,-0.2901593,-0.01699741,0.4825985
1705781696122.0,-0.2900436,-0.01756227,0.4823301
1705781696136.0,-0.2897773,-0.01816713,0.4825804
