timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781686794.0,-0.2915097,-0.01486445,0.4847954
1705781686808.0,-0.2917204,-0.01464775,0.4846346
1705781686822.0,-0.2917204,-0.01464775,0.4846346
1705781686836.0,-0.292052,-0.01473517,0.4844338
1705781686850.0,-0.292168,-0.01473938,0.4843491
1705781686864.0,-0.2925854,-0.01474784,0.4840567
1705781686878.0,-0.2929514,-0.01471678,0.4837106
1705781686892.0,-0.2929834,-0.01469637,0.4836758
1705781686906.0,-0.2930427,-0.01458835,0.4836501
1705781686920.0,-0.2931921,-0.01455685,0.4836129
1705781686934.0,-0.2932611,-0.01456147,0.4835896
1705781686948.0,-0.2934878,-0.01460745,0.4834236
1705781686961.0,-0.2934878,-0.01460745,0.4834236
1705781686976.0,-0.2938795,-0.01458216,0.48299
1705781686989.0,-0.293861,-0.01443708,0.4828202
1705781687003.0,-0.293861,-0.01443708,0.4828202
1705781687017.0,-0.2938283,-0.0144792,0.4828358
1705781687031.0,-0.2938425,-0.01451856,0.4828421
1705781687045.0,-0.294006,-0.01475849,0.4827918
1705781687059.0,-0.2949784,-0.01563128,0.4820778
1705781687072.0,-0.2949784,-0.01563128,0.4820778
1705781687087.0,-0.2949784,-0.01563128,0.4820778
1705781687100.0,-0.294192,-0.01531007,0.4820243
1705781687115.0,-0.294192,-0.01531007,0.4820243
