timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781599752.0,0.3023859,0.2232324,0.5133697
1705781599766.0,0.3023859,0.2232324,0.5133697
1705781599780.0,0.3023859,0.2232324,0.5133697
1705781599794.0,0.3031282,0.2239881,0.5136756
1705781599808.0,0.3031282,0.2239881,0.5136756
1705781599822.0,0.3034422,0.2244397,0.5139622
1705781599836.0,0.3034603,0.2244995,0.5140031
1705781599850.0,0.303557,0.2246905,0.5141869
1705781599864.0,0.303557,0.2246905,0.5141869
1705781599878.0,0.3043163,0.22503,0.5153195
1705781599892.0,0.3043163,0.22503,0.5153195
1705781599906.0,0.3048748,0.2252129,0.5159836
1705781599919.0,0.305142,0.2253093,0.5161359
1705781599934.0,0.3052466,0.2253522,0.5161642
1705781599947.0,0.3058393,0.22557,0.5162274
1705781599961.0,0.307286,0.2260925,0.5165423
1705781599976.0,0.307286,0.2260925,0.5165423
1705781599989.0,0.3082723,0.2264787,0.5166894
1705781600003.0,0.3080286,0.2264245,0.5167465
1705781600017.0,0.3080286,0.2264245,0.5167465
1705781600031.0,0.3080337,0.2264296,0.5168905
1705781600045.0,0.3084941,0.2266758,0.5170376
1705781600059.0,0.3084941,0.2266758,0.5170376
1705781600073.0,0.3092378,0.2271727,0.5171359
1705781600087.0,0.3096965,0.2274667,0.5171546
1705781600101.0,0.3098359,0.2275598,0.5171558
1705781600115.0,0.3100659,0.2278392,0.517118
1705781600129.0,0.3100334,0.2278998,0.5171537
1705781600143.0,0.3100634,0.2279424,0.5171629
1705781600156.0,0.3102002,0.2281664,0.5171242
1705781600170.0,0.310243,0.2282354,0.5171051
1705781600184.0,0.3103667,0.2285206,0.5170342
1705781600198.0,0.3102276,0.2286949,0.517017
1705781600212.0,0.3101814,0.2287661,0.5169846
1705781600226.0,0.3100103,0.2290286,0.5168126
1705781600240.0,0.309639,0.2294631,0.5163907
1705781600254.0,0.3094273,0.2296722,0.5161563
1705781600268.0,0.3090002,0.230003,0.5157694
1705781600282.0,0.3088236,0.2301027,0.5156426
1705781600296.0,0.3081494,0.2302999,0.5153373
1705781600310.0,0.3077879,0.2303224,0.5152951
1705781600324.0,0.3077879,0.2303224,0.5152951
1705781600337.0,0.3061931,0.2304759,0.5150958
1705781600351.0,0.3057103,0.2305614,0.5151439
1705781600365.0,0.3057103,0.2305614,0.5151439
1705781600379.0,0.3048021,0.2306838,0.5151762
1705781600393.0,0.3048021,0.2306838,0.5151762
1705781600407.0,0.3042808,0.2307429,0.5152244
1705781600421.0,0.3039034,0.2307799,0.515308
1705781600435.0,0.3031082,0.2308851,0.5154833
1705781600449.0,0.3030698,0.2308977,0.5154931
1705781600463.0,0.3030574,0.2309068,0.5155046
1705781600477.0,0.3031117,0.2308795,0.5157065
1705781600491.0,0.3030904,0.2308784,0.5157446
1705781600504.0,0.3030735,0.2308767,0.5157761
1705781600518.0,0.3030676,0.2308441,0.5158891
1705781600533.0,0.3033252,0.230695,0.5160293
1705781600547.0,0.3034274,0.2306543,0.5160785
1705781600560.0,0.3037514,0.2305194,0.5162418
1705781600575.0,0.3040525,0.2304215,0.5163717
1705781600589.0,0.3040525,0.2304215,0.5163717
1705781600602.0,0.3040978,0.2304179,0.5163756
1705781600615.0,0.3045312,0.2304235,0.5157316
1705781600629.0,0.3045312,0.2304235,0.5157316
1705781600643.0,0.3045174,0.2304051,0.5156289
