timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781613913.0,0.05537488,-0.241212,0.4943275
1705781613927.0,0.0551866,-0.2486944,0.493504
1705781613940.0,0.05516879,-0.2562139,0.4925538
1705781613954.0,0.05260876,-0.262671,0.492572
1705781613968.0,0.05245752,-0.267936,0.4927391
1705781613982.0,0.0526548,-0.2740615,0.4926563
1705781613996.0,0.05265173,-0.2804968,0.4924011
1705781614010.0,0.05264484,-0.2859657,0.4928533
1705781614024.0,0.05227983,-0.2920185,0.4926872
1705781614037.0,0.05194283,-0.2972184,0.492578
1705781614052.0,0.0517803,-0.3030643,0.4923681
1705781614066.0,0.05201618,-0.3074491,0.4926989
1705781614079.0,0.05188633,-0.3132602,0.4925492
1705781614094.0,0.05180385,-0.3174107,0.4930638
1705781614107.0,0.05130931,-0.3209706,0.493484
1705781614121.0,0.05108227,-0.3252325,0.4936223
1705781614136.0,0.05088974,-0.3302384,0.4936782
1705781614150.0,0.05109417,-0.3327593,0.4940781
1705781614163.0,0.05201741,-0.3344165,0.4950224
1705781614177.0,0.05274718,-0.3370967,0.4958909
1705781614191.0,0.05313527,-0.3404813,0.4964575
1705781614205.0,0.05386618,-0.3421686,0.4973305
1705781614219.0,0.05380546,-0.3443939,0.4974979
1705781614233.0,0.05402422,-0.347608,0.4979155
1705781614247.0,0.05289235,-0.3487703,0.4973258
1705781614261.0,0.05248473,-0.3509289,0.4972963
1705781614275.0,0.05241746,-0.3537104,0.4975123
1705781614289.0,0.05206741,-0.354948,0.4974702
1705781614303.0,0.05271208,-0.3557512,0.497846
1705781614316.0,0.05350807,-0.3567223,0.4983292
1705781614331.0,0.05364018,-0.3587756,0.4985962
1705781614344.0,0.05460189,-0.3587716,0.4991796
1705781614358.0,0.05497899,-0.3596094,0.4994643
1705781614373.0,0.05525893,-0.360853,0.4997273
1705781614386.0,0.05536758,-0.3611094,0.499721
1705781614400.0,0.05556326,-0.3621443,0.4998832
1705781614414.0,0.05563848,-0.3623164,0.4997076
1705781614428.0,0.05581333,-0.3632157,0.499802
1705781614442.0,0.0556124,-0.3632881,0.4993811
1705781614456.0,0.0553834,-0.3625875,0.4991423
1705781614470.0,0.0553834,-0.3625875,0.4991423
1705781614483.0,0.0553821,-0.3625869,0.4990525
1705781614497.0,0.05566768,-0.363174,0.4992282
1705781614511.0,0.05606766,-0.3636146,0.4995035
1705781614525.0,0.05608164,-0.3635097,0.499496
1705781614539.0,0.05588293,-0.3628078,0.4993127
1705781614553.0,0.05582463,-0.3625231,0.4992689
1705781614567.0,0.05582704,-0.3624807,0.499277
1705781614580.0,0.05577599,-0.3621962,0.4992625
1705781614594.0,0.05575299,-0.3621201,0.4992564
1705781614608.0,0.05572596,-0.3620239,0.4992486
1705781614623.0,0.05564589,-0.3616156,0.4992651
1705781614636.0,0.05560954,-0.3612395,0.4993878
1705781614650.0,0.05555064,-0.3611648,0.4993885
1705781614664.0,0.05555064,-0.3611648,0.4993885
1705781614678.0,0.05548894,-0.3610659,0.4993508
1705781614692.0,0.05563394,-0.3610597,0.4994755
1705781614706.0,0.05563394,-0.3610597,0.4994755
1705781614720.0,0.0559891,-0.3615139,0.4997512
1705781614734.0,0.0559891,-0.3615139,0.4997512
1705781614748.0,0.05585049,-0.3619529,0.4996465
1705781614762.0,0.05581478,-0.3623383,0.4995795
1705781614776.0,0.05606033,-0.362826,0.4995128
1705781614789.0,0.05615389,-0.3628858,0.4995368
1705781614803.0,0.05615389,-0.3628858,0.4995368
1705781614817.0,0.05791914,-0.3649878,0.5000156
1705781614831.0,0.05866965,-0.3654659,0.5002335
1705781614845.0,0.05908899,-0.3654814,0.5001987
