timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781707483.0,0.2997249,0.2313953,0.5119879
1705781707496.0,0.2994185,0.2313406,0.512152
1705781707510.0,0.2990325,0.231349,0.5124821
1705781707524.0,0.2989725,0.2313955,0.5125553
1705781707538.0,0.2989888,0.2314857,0.5126867
1705781707552.0,0.2988991,0.2315965,0.5130653
1705781707566.0,0.2988329,0.2316631,0.513262
1705781707580.0,0.2987794,0.2317538,0.5133677
1705781707594.0,0.2988181,0.231842,0.5134054
1705781707608.0,0.2989661,0.2320237,0.5135171
1705781707622.0,0.2989661,0.2320237,0.5135171
1705781707635.0,0.2992325,0.2322033,0.5136639
1705781707649.0,0.2995707,0.2322954,0.5138287
1705781707663.0,0.2995707,0.2322954,0.5138287
1705781707677.0,0.3001359,0.2325036,0.5138609
1705781707691.0,0.3011823,0.2329625,0.5136395
1705781707706.0,0.3011823,0.2329625,0.5136395
1705781707719.0,0.3017009,0.233169,0.5133162
1705781707733.0,0.3020094,0.2331817,0.5131519
1705781707747.0,0.3020094,0.2331817,0.5131519
1705781707761.0,0.3024251,0.2330894,0.5130705
1705781707775.0,0.3023252,0.2327507,0.5132906
1705781707789.0,0.3023252,0.2327507,0.5132906
1705781707803.0,0.3021826,0.2321071,0.5133453
1705781707817.0,0.3021826,0.2321071,0.5133453
