timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781645446.0,0.2954377,-0.2472215,0.5046685
1705781645460.0,0.2970451,-0.2492964,0.5042731
1705781645474.0,0.2967498,-0.2506162,0.5043059
1705781645487.0,0.2972016,-0.2522329,0.5042989
1705781645501.0,0.2978911,-0.2536764,0.504355
1705781645515.0,0.2987549,-0.2546473,0.5044173
1705781645530.0,0.2997977,-0.2563476,0.5042618
1705781645544.0,0.3000309,-0.2563627,0.5043026
1705781645557.0,0.3004757,-0.2573545,0.5042439
1705781645572.0,0.3005713,-0.2581358,0.5043098
1705781645585.0,0.3007622,-0.2589495,0.5044981
1705781645599.0,0.3008651,-0.259147,0.5044918
1705781645613.0,0.3013988,-0.2602758,0.5050253
1705781645627.0,0.3020099,-0.2611554,0.5054345
1705781645640.0,0.3023727,-0.2613117,0.505827
1705781645655.0,0.3025998,-0.2617069,0.5059066
1705781645668.0,0.3023845,-0.261063,0.5060415
1705781645682.0,0.3023176,-0.2610429,0.506202
1705781645696.0,0.3023186,-0.2611154,0.5062827
1705781645710.0,0.3022589,-0.2615018,0.5068176
1705781645724.0,0.3022617,-0.261596,0.506918
1705781645738.0,0.3023053,-0.2619429,0.5073571
1705781645752.0,0.3023295,-0.2619532,0.507489
1705781645766.0,0.3024401,-0.26184,0.5077214
1705781645780.0,0.3025647,-0.2618546,0.507938
1705781645794.0,0.3028094,-0.2618895,0.5084427
1705781645808.0,0.3028682,-0.2618968,0.5085844
1705781645822.0,0.3029144,-0.2618869,0.5087253
1705781645836.0,0.3030657,-0.2617901,0.5092329
1705781645850.0,0.3032776,-0.2614664,0.5098089
1705781645864.0,0.3032776,-0.2614664,0.5098089
1705781645878.0,0.3037834,-0.261051,0.5105486
1705781645892.0,0.3040388,-0.2609537,0.5109006
1705781645905.0,0.3040707,-0.2610832,0.5110241
1705781645919.0,0.3040741,-0.2611406,0.511071
1705781645933.0,0.3040971,-0.2613042,0.5112711
1705781645947.0,0.3041151,-0.2613628,0.5113754
1705781645961.0,0.3041369,-0.2615418,0.5116644
1705781645975.0,0.3041661,-0.2616589,0.5120167
1705781645989.0,0.3041678,-0.2616653,0.5120768
1705781646003.0,0.3041678,-0.2616653,0.5120768
1705781646016.0,0.3041188,-0.2617904,0.5122433
1705781646031.0,0.303966,-0.2619862,0.5124366
1705781646045.0,0.3039287,-0.2620397,0.5124849
1705781646058.0,0.3039051,-0.262063,0.5125087
1705781646073.0,0.3035384,-0.2621101,0.5125362
1705781646087.0,0.3032365,-0.2621137,0.5124968
1705781646100.0,0.3032365,-0.2621137,0.5124968
1705781646115.0,0.301964,-0.2620839,0.5121687
1705781646129.0,0.301964,-0.2620839,0.5121687
1705781646142.0,0.3018928,-0.2622601,0.5120353
1705781646156.0,0.3019397,-0.2622854,0.5120258
1705781646171.0,0.3018052,-0.2621689,0.5118089
1705781646184.0,0.3016047,-0.261961,0.5115768
1705781646198.0,0.301387,-0.2613891,0.5109531
1705781646212.0,0.3014334,-0.2611659,0.5105588
1705781646226.0,0.3014677,-0.2611732,0.5104818
