timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781678009.0,0.3030143,-0.2605668,0.5130103
1705781678023.0,0.3030143,-0.2605668,0.5130103
1705781678037.0,0.3028924,-0.2605287,0.5129244
1705781678051.0,0.3029357,-0.2605454,0.5128756
1705781678065.0,0.3030412,-0.26062,0.5127885
1705781678079.0,0.3030908,-0.2606647,0.5127411
1705781678093.0,0.3031424,-0.2607142,0.5126864
1705781678107.0,0.3032966,-0.2608719,0.5125386
1705781678121.0,0.3034056,-0.2610162,0.5124513
1705781678135.0,0.3034056,-0.2610162,0.5124513
1705781678149.0,0.3036387,-0.2614127,0.51226
1705781678163.0,0.3036667,-0.2618087,0.5120997
1705781678176.0,0.303562,-0.262192,0.5118951
1705781678190.0,0.303562,-0.262192,0.5118951
1705781678204.0,0.3034806,-0.2625,0.5116979
1705781678218.0,0.3035172,-0.262743,0.5116237
1705781678232.0,0.3035305,-0.2628466,0.5115961
1705781678246.0,0.3035318,-0.2633301,0.511492
1705781678260.0,0.3035201,-0.2634003,0.5114785
1705781678274.0,0.3035201,-0.2634003,0.5114785
1705781678288.0,0.3035011,-0.2634919,0.5114604
1705781678301.0,0.3030446,-0.2644482,0.5113698
1705781678315.0,0.3027838,-0.2646662,0.5112265
1705781678329.0,0.3027838,-0.2646662,0.5112265
1705781678343.0,0.3011879,-0.2643869,0.5102217
1705781678357.0,0.3011879,-0.2643869,0.5102217
