timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781617435.0,0.4036085,-0.02824235,0.5225843
1705781617448.0,0.402237,-0.02776874,0.5228468
1705781617462.0,0.4018016,-0.02758157,0.5230275
1705781617476.0,0.4007887,-0.02742112,0.5230606
1705781617490.0,0.4003524,-0.02730214,0.5231986
1705781617504.0,0.4001103,-0.02753043,0.5235308
1705781617518.0,0.3998407,-0.02761053,0.5238187
1705781617533.0,0.4001633,-0.02819812,0.5241399
1705781617546.0,0.4001633,-0.02819812,0.5241399
1705781617560.0,0.4007644,-0.02813338,0.5239215
1705781617574.0,0.4009182,-0.02793807,0.5239655
1705781617589.0,0.4009514,-0.02784496,0.524061
1705781617602.0,0.4009514,-0.02784496,0.524061
1705781617616.0,0.4002353,-0.02733573,0.5248243
1705781617629.0,0.3994669,-0.02674091,0.5251011
1705781617643.0,0.3994033,-0.02619291,0.5249104
1705781617657.0,0.399485,-0.02604965,0.5248127
1705781617672.0,0.4000089,-0.02604596,0.5245018
1705781617686.0,0.400074,-0.02575724,0.5245837
1705781617699.0,0.400074,-0.02575724,0.5245837
1705781617713.0,0.3993441,-0.02570458,0.5251697
1705781617727.0,0.3990644,-0.0257017,0.5253863
1705781617741.0,0.3971728,-0.02609562,0.5268172
1705781617755.0,0.3967822,-0.02610241,0.5271283
1705781617769.0,0.3975525,-0.0259039,0.5270796
1705781617783.0,0.3984067,-0.02576905,0.5265521
1705781617797.0,0.3988222,-0.0256923,0.5262133
1705781617811.0,0.399781,-0.02490047,0.5258679
1705781617825.0,0.4003623,-0.02428079,0.5254906
1705781617839.0,0.4016424,-0.02292827,0.5245833
1705781617853.0,0.4023446,-0.02247651,0.5241613
1705781617867.0,0.4027023,-0.02216681,0.5239614
1705781617880.0,0.4031025,-0.02202185,0.5237768
1705781617895.0,0.4021301,-0.02250559,0.5242046
1705781617908.0,0.4017057,-0.022563,0.5243691
1705781617922.0,0.4016542,-0.02248996,0.5243734
1705781617936.0,0.401536,-0.02240372,0.5244536
1705781617950.0,0.401536,-0.02240372,0.5244536
1705781617965.0,0.4019703,-0.02224266,0.5245001
1705781617978.0,0.4029689,-0.02154838,0.524186
1705781617992.0,0.4032155,-0.02137454,0.5241014
1705781618006.0,0.4034694,-0.02119118,0.5240142
1705781618020.0,0.4040295,-0.02067887,0.5238006
1705781618033.0,0.4042203,-0.02019561,0.523582
1705781618047.0,0.4044621,-0.0198909,0.5234139
1705781618061.0,0.4045689,-0.0197706,0.5233372
1705781618075.0,0.4052279,-0.01920703,0.5228834
1705781618089.0,0.4054036,-0.01911228,0.5227306
1705781618103.0,0.4053067,-0.01920727,0.5227104
1705781618117.0,0.4052502,-0.01927919,0.5226992
1705781618131.0,0.4052446,-0.01934077,0.5226626
1705781618145.0,0.4052239,-0.01956658,0.5226358
1705781618159.0,0.4051045,-0.01978156,0.5226991
1705781618173.0,0.4048506,-0.02026276,0.522797
1705781618187.0,0.4048162,-0.02035562,0.5228179
1705781618201.0,0.4049149,-0.02044152,0.522813
1705781618215.0,0.4049976,-0.02041212,0.5227927
1705781618229.0,0.4049976,-0.02041212,0.5227927
1705781618242.0,0.4057525,-0.02038261,0.5226424
1705781618256.0,0.4057916,-0.02038004,0.5226423
1705781618270.0,0.4057916,-0.02038004,0.5226423
1705781618284.0,0.4059131,-0.02034442,0.5227228
1705781618298.0,0.4061117,-0.02036713,0.5227891
1705781618312.0,0.4064296,-0.02041708,0.5228223
1705781618326.0,0.4064296,-0.02041708,0.5228223
1705781618340.0,0.4067034,-0.02056443,0.522919
1705781618354.0,0.4066029,-0.02061963,0.5229782
1705781618368.0,0.4065704,-0.02065903,0.523008
1705781618382.0,0.4057838,-0.02060032,0.5229963
1705781618395.0,0.4055671,-0.02048376,0.5229117
1705781618410.0,0.4055671,-0.02048376,0.5229117
1705781618424.0,0.4056274,-0.01949184,0.5218151
1705781618438.0,0.4058242,-0.01918989,0.5212179
1705781618452.0,0.4057966,-0.01913079,0.5210435
1705781618465.0,0.4048198,-0.01907636,0.5206181
1705781618479.0,0.4048198,-0.01907636,0.5206181
1705781618493.0,0.4045089,-0.01904995,0.5205561
