timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705781704266.0,-0.1664849,0.1934818,0.4952599
1705781704280.0,-0.1715428,0.1967498,0.4945316
1705781704296.0,-0.1751174,0.1977902,0.4944966
1705781704309.0,-0.1763696,0.1999116,0.4952281
1705781704324.0,-0.1805646,0.2027066,0.4948401
1705781704337.0,-0.1847595,0.2055017,0.4944521
1705781704351.0,-0.1842534,0.2076638,0.495021
1705781704365.0,-0.187712,0.2103567,0.4947586
1705781704378.0,-0.1881423,0.2125931,0.4938958
1705781704391.0,-0.1905892,0.2151545,0.4933629
1705781704406.0,-0.1924414,0.217681,0.4925459
1705781704420.0,-0.1946443,0.2202385,0.4918073
1705781704434.0,-0.1952581,0.2223516,0.4898997
1705781704447.0,-0.1965215,0.2243635,0.4880486
1705781704461.0,-0.1987055,0.2268206,0.4871646
1705781704475.0,-0.1977584,0.2282661,0.4859131
1705781704489.0,-0.1966335,0.2297479,0.4858959
1705781704503.0,-0.1978618,0.2319027,0.485114
1705781704517.0,-0.1965464,0.2319158,0.4857145
1705781704531.0,-0.1970766,0.2320105,0.4853045
1705781704545.0,-0.1978654,0.2335862,0.4847512
1705781704558.0,-0.1975217,0.2304699,0.4847242
1705781704573.0,-0.1971014,0.2296881,0.4849692
1705781704587.0,-0.1971014,0.2296881,0.4849692
1705781704600.0,-0.1963586,0.2301237,0.4862915
1705781704614.0,-0.1956106,0.229776,0.4873681
1705781704628.0,-0.1955101,0.2298348,0.4875612
1705781704642.0,-0.1954972,0.2290982,0.4873135
1705781704656.0,-0.1957216,0.2284286,0.4869665
1705781704670.0,-0.1957216,0.2284286,0.4869665
1705781704684.0,-0.1957428,0.228004,0.4870693
1705781704697.0,-0.1950427,0.228204,0.4876882
1705781704712.0,-0.1950427,0.228204,0.4876882
1705781704725.0,-0.1925456,0.2290449,0.4898801
1705781704739.0,-0.1920307,0.2293542,0.490471
1705781704754.0,-0.191577,0.2295106,0.4908929
1705781704768.0,-0.1921241,0.2295985,0.4907953
1705781704781.0,-0.1922825,0.2295739,0.4906704
1705781704795.0,-0.1930466,0.2292443,0.4898282
1705781704809.0,-0.1926522,0.2295824,0.4904068
1705781704823.0,-0.1922553,0.2299429,0.4912442
1705781704837.0,-0.1922108,0.2300116,0.4914899
1705781704851.0,-0.1922298,0.2300411,0.4916697
1705781704865.0,-0.1926262,0.229908,0.4917387
1705781704879.0,-0.1928712,0.2299901,0.4914934
1705781704893.0,-0.1928839,0.2304617,0.4907111
1705781704907.0,-0.1928276,0.2307738,0.4901139
1705781704920.0,-0.1928276,0.2307738,0.4901139
1705781704935.0,-0.1928276,0.2307738,0.4901139
1705781704949.0,-0.1925807,0.2307018,0.4899397
1705781704963.0,-0.1927338,0.2300715,0.490086
1705781704976.0,-0.1927338,0.2300715,0.490086
1705781704990.0,-0.1928706,0.2283942,0.4909696
1705781705004.0,-0.1922853,0.228406,0.491169
1705781705018.0,-0.1922853,0.228406,0.491169
1705781705032.0,-0.1920202,0.2281899,0.4913131
