timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782281407.0,0.1094363,-0.3658024,0.4860755
1705782281421.0,0.1093039,-0.3658744,0.4861388
1705782281435.0,0.1092061,-0.3659458,0.4861731
1705782281449.0,0.1088913,-0.3660057,0.4865162
1705782281463.0,0.1088528,-0.3659971,0.486666
1705782281477.0,0.1088054,-0.3660151,0.4867251
1705782281491.0,0.108542,-0.3660135,0.4870611
1705782281505.0,0.108542,-0.3660135,0.4870611
1705782281519.0,0.1083979,-0.365816,0.487358
1705782281532.0,0.1081177,-0.3654087,0.4877797
1705782281546.0,0.1079746,-0.3652483,0.4879367
1705782281561.0,0.1078088,-0.3650929,0.4881071
1705782281574.0,0.1074674,-0.3648356,0.4883806
1705782281589.0,0.1071117,-0.3646323,0.4886206
1705782281603.0,0.1069744,-0.3645588,0.4886992
1705782281616.0,0.1064442,-0.3643158,0.4888868
1705782281630.0,0.106262,-0.3642465,0.4889056
1705782281646.0,0.106262,-0.3642465,0.4889056
1705782281659.0,0.1061931,-0.3642212,0.4889098
1705782281673.0,0.1058992,-0.3642768,0.4891675
1705782281687.0,0.1057916,-0.3643317,0.4891748
1705782281701.0,0.1057654,-0.3643424,0.4891707
1705782281714.0,0.1056771,-0.3643334,0.4891971
1705782281728.0,0.1056084,-0.3644174,0.4893585
1705782281742.0,0.1056086,-0.3644391,0.4893802
1705782281756.0,0.1056574,-0.364522,0.4894992
1705782281769.0,0.1056666,-0.3645282,0.4895269
1705782281783.0,0.1056327,-0.3645793,0.4896562
1705782281797.0,0.1055592,-0.3646702,0.4897551
1705782281811.0,0.1054726,-0.3648081,0.4898612
1705782281825.0,0.1054001,-0.3649178,0.4899538
1705782281839.0,0.105351,-0.3649251,0.490041
1705782281853.0,0.105351,-0.3649251,0.490041
1705782281867.0,0.1053548,-0.3649038,0.4900586
1705782281880.0,0.1052945,-0.3650348,0.4903667
1705782281894.0,0.1052295,-0.3650686,0.4903493
1705782281908.0,0.1050236,-0.3651444,0.490357
1705782281923.0,0.1050236,-0.3651444,0.490357
1705782281937.0,0.1046718,-0.3651476,0.4903088
1705782281950.0,0.1048516,-0.3651291,0.4904739
1705782281964.0,0.1049008,-0.3651393,0.4905633
1705782281978.0,0.1049878,-0.3651171,0.4906675
1705782281992.0,0.1061744,-0.3643668,0.4910954
1705782282006.0,0.106364,-0.3639714,0.4909035
