timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782295984.0,0.4566388,-0.02025675,0.486107
1705782295998.0,0.4570902,-0.02030406,0.4858601
1705782296012.0,0.4572988,-0.02065912,0.4859954
1705782296026.0,0.4572537,-0.02091499,0.4861722
1705782296040.0,0.4572537,-0.02091499,0.4861722
1705782296054.0,0.4572057,-0.02152896,0.4865354
1705782296067.0,0.4570532,-0.02207465,0.4870283
1705782296081.0,0.4569567,-0.02210727,0.4871539
1705782296095.0,0.4569341,-0.02208016,0.4871621
1705782296109.0,0.4567291,-0.02202159,0.4872744
1705782296123.0,0.4565377,-0.02208946,0.4874502
1705782296137.0,0.4565377,-0.02208946,0.4874502
1705782296150.0,0.4559241,-0.02244432,0.4881183
1705782296165.0,0.4555734,-0.0226501,0.4885174
1705782296179.0,0.4555734,-0.0226501,0.4885174
1705782296192.0,0.4550195,-0.02282155,0.489038
1705782296207.0,0.4546497,-0.022798,0.4894289
1705782296221.0,0.4541917,-0.02283732,0.489827
1705782296235.0,0.4541917,-0.02283732,0.489827
1705782296248.0,0.4533124,-0.02291071,0.4901391
1705782296262.0,0.4527528,-0.02287089,0.4903526
1705782296277.0,0.4527528,-0.02287089,0.4903526
1705782296290.0,0.452446,-0.02264794,0.4903471
1705782296304.0,0.452446,-0.02264794,0.4903471
1705782296319.0,0.452054,-0.02238874,0.4904543
1705782296332.0,0.4519689,-0.02233303,0.4904925
1705782296345.0,0.4519661,-0.02240054,0.4905609
1705782296360.0,0.452023,-0.02248952,0.4906438
1705782296374.0,0.452038,-0.0227254,0.4910232
1705782296387.0,0.4520395,-0.02278793,0.4911605
1705782296402.0,0.4520455,-0.02279858,0.4912126
1705782296415.0,0.4521814,-0.02264242,0.491233
1705782296429.0,0.4523397,-0.0225139,0.4913091
1705782296443.0,0.4523397,-0.0225139,0.4913091
1705782296457.0,0.4523397,-0.0225139,0.4913091
1705782296471.0,0.4533931,-0.02132466,0.4913167
1705782296487.0,0.4539279,-0.02092314,0.4913307
1705782296501.0,0.454134,-0.02082095,0.4913588
1705782296514.0,0.4543514,-0.02087674,0.4914842
1705782296528.0,0.4540784,-0.02112038,0.4914686
1705782296542.0,0.4540784,-0.02112038,0.4914686
1705782296556.0,0.4539911,-0.02112335,0.4913816
1705782296569.0,0.45401,-0.0211036,0.4913572
1705782296583.0,0.4541964,-0.02096675,0.4913249
1705782296597.0,0.4543548,-0.02080194,0.4912711
1705782296610.0,0.4544212,-0.02061255,0.4912072
1705782296624.0,0.4543988,-0.0205732,0.4911855
1705782296638.0,0.4540761,-0.02045051,0.4910331
1705782296652.0,0.4540761,-0.02045051,0.4910331
1705782296666.0,0.4534308,-0.02032208,0.4907697
1705782296680.0,0.4533047,-0.02031503,0.4907225
1705782296694.0,0.4528997,-0.02038168,0.4906344
1705782296708.0,0.4528997,-0.02038168,0.4906344
1705782296722.0,0.4528997,-0.02038168,0.4906344
1705782296735.0,0.4520672,-0.02058317,0.4907835
1705782296749.0,0.4517762,-0.02051219,0.4907944
1705782296763.0,0.4517156,-0.02045303,0.4907785
1705782296777.0,0.4515196,-0.02006248,0.4905781
1705782296791.0,0.4514188,-0.01983742,0.4904735
1705782296805.0,0.4513816,-0.0197729,0.4904501
1705782296819.0,0.4512407,-0.01967074,0.4904354
1705782296833.0,0.4511802,-0.01971282,0.4905021
1705782296847.0,0.4511382,-0.01973948,0.4905399
1705782296861.0,0.4507849,-0.01980874,0.4907579
1705782296875.0,0.4505901,-0.02007985,0.4910968
1705782296889.0,0.4506254,-0.02013486,0.4911695
1705782296902.0,0.4506892,-0.02019037,0.4912471
1705782296917.0,0.4515263,-0.02018893,0.491105
1705782296930.0,0.4523552,-0.01982625,0.4905165
1705782296944.0,0.4526903,-0.01940553,0.4897174
