timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705782308263.0,0.1029712,0.3265275,0.4940469
1705782308277.0,0.1053634,0.32651,0.4951203
1705782308290.0,0.1071773,0.3266705,0.4958294
1705782308305.0,0.1076806,0.3265978,0.4961419
1705782308319.0,0.1099913,0.3269082,0.497365
1705782308333.0,0.1110631,0.3269368,0.4983513
1705782308346.0,0.1120664,0.3269056,0.4990044
1705782308360.0,0.1122819,0.3271644,0.4991447
1705782308374.0,0.1126952,0.3271692,0.4994153
1705782308388.0,0.1120299,0.3275533,0.4985129
1705782308402.0,0.1115858,0.3276433,0.4981101
1705782308416.0,0.1108188,0.3274843,0.4977853
1705782308430.0,0.1106436,0.3274191,0.4977807
1705782308444.0,0.1106896,0.3274326,0.4979783
1705782308458.0,0.1107202,0.3275444,0.4980479
1705782308472.0,0.1107578,0.327725,0.4980906
1705782308486.0,0.1108725,0.328299,0.4981561
1705782308500.0,0.110977,0.3287438,0.4981312
1705782308514.0,0.1114489,0.3297228,0.4979383
1705782308528.0,0.1116125,0.3299397,0.4978891
1705782308541.0,0.1126178,0.3315217,0.4976923
1705782308555.0,0.1125533,0.3318707,0.4976223
1705782308569.0,0.1122239,0.3317311,0.4976106
1705782308583.0,0.1120003,0.3321567,0.4975444
1705782308597.0,0.1120676,0.3324613,0.4975654
1705782308611.0,0.1125418,0.3328605,0.4977212
1705782308625.0,0.1129402,0.3332358,0.4978209
1705782308639.0,0.1129402,0.3332358,0.4978209
1705782308652.0,0.1138633,0.3336121,0.4984794
1705782308667.0,0.1138482,0.33349,0.4986038
1705782308681.0,0.1133403,0.332774,0.4991655
1705782308695.0,0.113357,0.3327349,0.4993996
1705782308708.0,0.113357,0.3327349,0.4993996
1705782308723.0,0.1134198,0.332768,0.5006402
1705782308736.0,0.1133889,0.3328019,0.5009071
1705782308750.0,0.1131081,0.3330432,0.5016437
1705782308764.0,0.1129716,0.3331941,0.5017211
1705782308778.0,0.1129716,0.3331941,0.5017211
1705782308792.0,0.1129716,0.3331941,0.5017211
1705782308806.0,0.1124251,0.3335038,0.5010681
1705782308820.0,0.111923,0.3336892,0.5009673
1705782308834.0,0.1117671,0.3337313,0.5009345
1705782308847.0,0.1114239,0.3338103,0.5009173
1705782308861.0,0.111389,0.3338378,0.5009505
1705782308876.0,0.1111879,0.3339249,0.5010021
1705782308889.0,0.1110637,0.3339826,0.5010159
1705782308903.0,0.1110134,0.334013,0.5010166
1705782308918.0,0.1108174,0.3341188,0.5010382
1705782308931.0,0.1105829,0.3342462,0.5009731
1705782308945.0,0.1103449,0.3342553,0.5009098
1705782308959.0,0.110269,0.334241,0.5008996
1705782308973.0,0.1097714,0.33416,0.5009197
1705782308987.0,0.1097714,0.33416,0.5009197
1705782309001.0,0.109194,0.334014,0.5010237
1705782309015.0,0.1082735,0.3336354,0.5011316
1705782309029.0,0.1078424,0.3335074,0.5010327
1705782309043.0,0.1075632,0.3334295,0.501025
1705782309057.0,0.1075918,0.3339043,0.5004861
1705782309070.0,0.1081973,0.3343332,0.5001775
1705782309084.0,0.108212,0.334578,0.4997693
1705782309098.0,0.1081787,0.3346612,0.4996034
1705782309112.0,0.1080827,0.3348249,0.4991848
1705782309126.0,0.1081609,0.3347988,0.499262
1705782309140.0,0.1081885,0.3347725,0.4993064
1705782309154.0,0.1082968,0.3345755,0.4995433
1705782309168.0,0.1083198,0.334514,0.4996151
1705782309182.0,0.1083198,0.334514,0.4996151
1705782309196.0,0.1084393,0.334249,0.4999666
1705782309210.0,0.1083575,0.334121,0.5000163
1705782309224.0,0.1083124,0.3339925,0.5000086
1705782309238.0,0.1083124,0.3339925,0.5000086
1705782309251.0,0.1083124,0.3339925,0.5000086
1705782309265.0,0.109025,0.3336948,0.4998142
1705782309280.0,0.1091491,0.3333827,0.4991432
1705782309293.0,0.1090903,0.3332393,0.4987975
