timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624850530.0,-1.049646,-0.4512641,1.249758
1705624850544.0,-1.051491,-0.4514898,1.249246
1705624850558.0,-1.053681,-0.4518005,1.248498
1705624850572.0,-1.054975,-0.4514259,1.248384
1705624850586.0,-1.056647,-0.4514771,1.248158
1705624850600.0,-1.058488,-0.4517515,1.24768
1705624850614.0,-1.059632,-0.4523771,1.247017
1705624850628.0,-1.060987,-0.4529791,1.246392
1705624850642.0,-1.062601,-0.4533026,1.245853
1705624850656.0,-1.063504,-0.4544607,1.245836
1705624850670.0,-1.06463,-0.4556314,1.247151
1705624850684.0,-1.065945,-0.4563506,1.24722
1705624850697.0,-1.067043,-0.4569624,1.247226
1705624850711.0,-1.068556,-0.4575814,1.247067
1705624850726.0,-1.069435,-0.457941,1.246975
1705624850740.0,-1.069275,-0.4575331,1.248611
1705624850753.0,-1.070766,-0.4574737,1.249683
1705624850767.0,-1.072013,-0.4578368,1.249936
1705624850781.0,-1.072526,-0.457986,1.25004
1705624850795.0,-1.074912,-0.4580553,1.251912
1705624850809.0,-1.075389,-0.4585396,1.251719
1705624850823.0,-1.076004,-0.4588074,1.251918
1705624850837.0,-1.077082,-0.4591247,1.252229
1705624850851.0,-1.077572,-0.4589164,1.253085
1705624850865.0,-1.078204,-0.4591329,1.253369
1705624850879.0,-1.078704,-0.4597067,1.253016
1705624850893.0,-1.078938,-0.46013,1.252589
1705624850907.0,-1.078658,-0.4602488,1.252035
1705624850920.0,-1.0789,-0.4601759,1.252198
1705624850934.0,-1.079052,-0.4601378,1.252334
1705624850950.0,-1.081143,-0.4603967,1.253616
1705624850964.0,-1.08173,-0.4605745,1.253823
1705624850978.0,-1.081745,-0.4605782,1.253829
1705624850991.0,-1.080946,-0.4610325,1.252852
1705624851005.0,-1.080796,-0.4621601,1.252212
1705624851019.0,-1.080266,-0.4626409,1.252256
1705624851033.0,-1.079982,-0.4627397,1.252347
1705624851047.0,-1.078152,-0.4628794,1.252851
