timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624842622.0,-0.7872838,-0.4183721,1.525077
1705624842636.0,-0.7884644,-0.4077656,1.524391
1705624842650.0,-0.7905315,-0.3922759,1.523719
1705624842664.0,-0.7921082,-0.3793098,1.522607
1705624842679.0,-0.7935336,-0.3647964,1.520319
1705624842692.0,-0.7947568,-0.3516764,1.518469
1705624842706.0,-0.7961085,-0.339132,1.517231
1705624842720.0,-0.7974669,-0.3265271,1.515987
1705624842733.0,-0.8002505,-0.3154266,1.507198
1705624842747.0,-0.8041565,-0.3062692,1.499272
1705624842762.0,-0.8062907,-0.2946497,1.495504
1705624842775.0,-0.8108056,-0.2865256,1.484517
1705624842789.0,-0.8127025,-0.2747255,1.477503
1705624842803.0,-0.8144112,-0.2625097,1.471961
1705624842817.0,-0.8122442,-0.2444082,1.470125
1705624842831.0,-0.811106,-0.2285827,1.468119
1705624842845.0,-0.8119544,-0.2151749,1.463902
1705624842859.0,-0.8127965,-0.2018681,1.459717
1705624842873.0,-0.8047813,-0.1849771,1.46899
1705624842887.0,-0.8046927,-0.1729754,1.469019
1705624842901.0,-0.8045329,-0.1605041,1.468338
1705624842915.0,-0.8041613,-0.1473598,1.467022
1705624842929.0,-0.8059611,-0.1421466,1.470452
1705624842943.0,-0.8087494,-0.1395185,1.474082
1705624842957.0,-0.8100528,-0.1324507,1.475628
1705624842971.0,-0.8107038,-0.122953,1.476124
1705624842984.0,-0.8116586,-0.1150317,1.477373
1705624842999.0,-0.8116727,-0.1142097,1.48275
1705624843012.0,-0.8113351,-0.1145807,1.487282
1705624843026.0,-0.8114756,-0.1120068,1.489647
1705624843040.0,-0.8118393,-0.1061556,1.49159
1705624843054.0,-0.8115198,-0.1079106,1.493814
1705624843068.0,-0.8119376,-0.1081815,1.495183
1705624843082.0,-0.8133696,-0.108184,1.496078
1705624843096.0,-0.8144934,-0.1063208,1.497329
1705624843110.0,-0.8173034,-0.1072538,1.497698
1705624843124.0,-0.8213968,-0.1103561,1.497867
1705624843139.0,-0.8235454,-0.1105389,1.498992
1705624843151.0,-0.8256021,-0.1115131,1.500449
1705624843165.0,-0.8272058,-0.1110185,1.50179
1705624843179.0,-0.8288666,-0.1102597,1.503075
1705624843193.0,-0.829752,-0.1108571,1.504183
1705624843207.0,-0.831482,-0.1114313,1.503884
1705624843221.0,-0.8336514,-0.1119547,1.503704
1705624843236.0,-0.8355087,-0.1120166,1.504102
1705624843249.0,-0.8372127,-0.1118197,1.504851
1705624843263.0,-0.8391633,-0.113622,1.503191
1705624843278.0,-0.8404455,-0.1150934,1.501714
1705624843291.0,-0.8419306,-0.1156998,1.501246
1705624843305.0,-0.8435798,-0.1160529,1.501269
1705624843319.0,-0.8440867,-0.1160913,1.501511
1705624843332.0,-0.8451617,-0.1161346,1.501855
1705624843346.0,-0.8437763,-0.1142253,1.504163
1705624843360.0,-0.8438796,-0.1134798,1.505213
1705624843374.0,-0.8439025,-0.1134743,1.505229
1705624843388.0,-0.8440195,-0.1119332,1.507292
1705624843402.0,-0.844044,-0.1119174,1.507321
1705624843416.0,-0.8446122,-0.110974,1.508719
1705624843430.0,-0.8448813,-0.1107919,1.509036
1705624843444.0,-0.8448813,-0.1107919,1.509036
1705624843458.0,-0.8451249,-0.1102391,1.510142
1705624843472.0,-0.8449645,-0.1098942,1.510825
1705624843486.0,-0.8449938,-0.1100405,1.511022
1705624843500.0,-0.8450935,-0.1100532,1.511198
1705624843514.0,-0.8450935,-0.1100532,1.511198
1705624843528.0,-0.8450935,-0.1100532,1.511198
1705624843542.0,-0.8461902,-0.107856,1.51672
1705624843556.0,-0.8462697,-0.107188,1.518286
1705624843569.0,-0.8463877,-0.1066042,1.519649
1705624843584.0,-0.8464895,-0.1059887,1.521027
1705624843597.0,-0.8464372,-0.1051798,1.522049
1705624843611.0,-0.8468322,-0.1051863,1.521405
1705624843625.0,-0.8468828,-0.1053514,1.520758
1705624843639.0,-0.8468828,-0.1053514,1.520758
1705624843653.0,-0.8468828,-0.1053514,1.520758
1705624843667.0,-0.8465625,-0.1053967,1.520114
1705624843681.0,-0.8463495,-0.1049149,1.520666
1705624843695.0,-0.8464829,-0.1046604,1.521134
1705624843709.0,-0.8464829,-0.1046604,1.521134
1705624843723.0,-0.847387,-0.105206,1.521284
1705624843737.0,-0.8472717,-0.1061744,1.520722
1705624843751.0,-0.8466059,-0.1067981,1.52046
1705624843764.0,-0.8465019,-0.107143,1.520461
1705624843779.0,-0.8464251,-0.1075305,1.520498
