timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624824482.0,-0.9976946,-0.2184608,1.333818
1705624824496.0,-1.000307,-0.2171666,1.332937
1705624824510.0,-1.004144,-0.2155129,1.332166
1705624824524.0,-1.004127,-0.2158368,1.330452
1705624824538.0,-1.003495,-0.2172295,1.329243
1705624824552.0,-1.005277,-0.2169985,1.32861
1705624824566.0,-1.00689,-0.2168484,1.328117
1705624824579.0,-1.007894,-0.217087,1.327945
1705624824593.0,-1.007896,-0.2177483,1.327856
1705624824607.0,-1.00971,-0.2173805,1.327221
1705624824621.0,-1.009574,-0.2175918,1.32688
1705624824635.0,-1.010342,-0.217418,1.326473
1705624824649.0,-1.010251,-0.2171079,1.326213
1705624824663.0,-1.009263,-0.2170551,1.326371
1705624824678.0,-1.008911,-0.2169244,1.326569
1705624824691.0,-1.008819,-0.2167043,1.32678
1705624824705.0,-1.009556,-0.2157103,1.326973
1705624824719.0,-1.010359,-0.2148463,1.327079
1705624824733.0,-1.010504,-0.2147019,1.327107
1705624824747.0,-1.011327,-0.2142685,1.327177
1705624824761.0,-1.01217,-0.213936,1.3273
1705624824774.0,-1.01217,-0.213936,1.3273
1705624824788.0,-1.013053,-0.2135234,1.327604
1705624824802.0,-1.013574,-0.2132965,1.327979
1705624824816.0,-1.014008,-0.2131809,1.328108
1705624824830.0,-1.013756,-0.2131881,1.328086
1705624824844.0,-1.013756,-0.2131881,1.328086
1705624824858.0,-1.013756,-0.2118947,1.328887
1705624824872.0,-1.013676,-0.2101693,1.330111
1705624824886.0,-1.013032,-0.2085897,1.331054
1705624824900.0,-1.012929,-0.20781,1.331451
1705624824914.0,-1.012959,-0.2070905,1.331871
1705624824928.0,-1.012776,-0.2072159,1.331133
1705624824942.0,-1.012976,-0.2095632,1.329644
1705624824955.0,-1.012985,-0.2094866,1.329364
1705624824969.0,-1.012985,-0.2094866,1.329364
1705624824983.0,-1.012553,-0.2092561,1.329081
1705624824997.0,-1.012406,-0.2091409,1.329087
1705624825011.0,-1.011505,-0.2087526,1.328877
1705624825025.0,-1.010899,-0.2089132,1.328718
1705624825039.0,-1.010899,-0.2089132,1.328718
