timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705624859788.0,-0.8257664,-0.1205659,1.51494
1705624859802.0,-0.8272692,-0.1200812,1.514853
1705624859816.0,-0.8297226,-0.1205443,1.514511
1705624859830.0,-0.8314307,-0.1199302,1.5144
1705624859844.0,-0.8331757,-0.1193981,1.514253
1705624859858.0,-0.8351979,-0.1200025,1.514063
1705624859872.0,-0.835237,-0.1201137,1.514962
1705624859886.0,-0.8363283,-0.1202555,1.515041
1705624859899.0,-0.8375156,-0.1197133,1.515162
1705624859913.0,-0.8407394,-0.1216701,1.51419
1705624859927.0,-0.8422217,-0.1214934,1.514137
1705624859941.0,-0.8435094,-0.1222992,1.514394
1705624859955.0,-0.8440945,-0.1221321,1.514847
1705624859969.0,-0.8454136,-0.122078,1.514904
1705624859983.0,-0.8447534,-0.1216048,1.516201
1705624859997.0,-0.8456507,-0.1214361,1.516623
1705624860011.0,-0.8466876,-0.1211811,1.518222
1705624860025.0,-0.8473991,-0.1207522,1.519579
1705624860039.0,-0.8473991,-0.1207522,1.519579
1705624860053.0,-0.8481289,-0.1186712,1.523183
1705624860067.0,-0.8483726,-0.117497,1.524762
1705624860081.0,-0.8484569,-0.1158056,1.526168
1705624860094.0,-0.8490534,-0.1148092,1.527009
1705624860108.0,-0.8496493,-0.1139787,1.528088
1705624860122.0,-0.8500104,-0.1134755,1.528742
1705624860136.0,-0.8489357,-0.1111436,1.526876
1705624860150.0,-0.8487357,-0.1103591,1.52679
1705624860164.0,-0.8486652,-0.1100037,1.526719
1705624860178.0,-0.8486612,-0.1086269,1.526312
1705624860192.0,-0.8487048,-0.1084229,1.526137
1705624860206.0,-0.8489777,-0.1086925,1.524924
1705624860220.0,-0.8491284,-0.1085734,1.524631
1705624860234.0,-0.8492919,-0.1082875,1.524447
1705624860248.0,-0.8492919,-0.1082875,1.524447
1705624860262.0,-0.8506317,-0.1069787,1.5232
1705624860276.0,-0.8516514,-0.1071625,1.522113
1705624860289.0,-0.8523066,-0.1075803,1.521652
1705624860304.0,-0.8523066,-0.1075803,1.521652
1705624860317.0,-0.8523066,-0.1075803,1.521652
1705624860331.0,-0.8550691,-0.1082002,1.520137
1705624860345.0,-0.8565463,-0.1096956,1.519459
1705624860359.0,-0.8571619,-0.1102139,1.518863
1705624860373.0,-0.8578939,-0.1104513,1.518382
1705624860387.0,-0.8576503,-0.111321,1.517583
1705624860401.0,-0.8564128,-0.1115866,1.517445
1705624860415.0,-0.855396,-0.1117556,1.517737
1705624860429.0,-0.8551642,-0.1119303,1.517748
1705624860443.0,-0.8551642,-0.1119303,1.517748
