timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615884565.0,-0.8383597,0.186145,-0.2577797
1705615884579.0,-0.8383055,0.1865099,-0.256936
1705615884594.0,-0.8380442,0.1866881,-0.2560004
1705615884608.0,-0.8379863,0.1868237,-0.2555891
1705615884620.0,-0.8376092,0.1869673,-0.2544947
1705615884635.0,-0.837365,0.1867827,-0.2541821
1705615884649.0,-0.837365,0.1867827,-0.2541821
1705615884662.0,-0.837365,0.1867827,-0.2541821
1705615884677.0,-0.8372397,0.1859897,-0.2546853
1705615884691.0,-0.8373545,0.1859321,-0.2548112
1705615884705.0,-0.8373864,0.1859391,-0.2548332
1705615884719.0,-0.837658,0.1861164,-0.2548966
1705615884733.0,-0.8378341,0.1861802,-0.2550428
1705615884747.0,-0.8380342,0.1862713,-0.2552658
1705615884761.0,-0.8384463,0.1863451,-0.2557624
1705615884773.0,-0.8386583,0.186281,-0.2559395
1705615884787.0,-0.8386583,0.186281,-0.2559395
1705615884801.0,-0.8395428,0.1860918,-0.2563929
1705615884816.0,-0.8409859,0.1861902,-0.2570957
1705615884831.0,-0.8416356,0.1865344,-0.2574075
1705615884844.0,-0.8416356,0.1865344,-0.2574075
1705615884858.0,-0.8417934,0.1866909,-0.2574753
1705615884872.0,-0.8425902,0.1876085,-0.2578005
1705615884885.0,-0.8440489,0.1886355,-0.2585091
1705615884900.0,-0.8452643,0.1895523,-0.2592219
1705615884914.0,-0.8452643,0.1895523,-0.2592219
1705615884927.0,-0.8466347,0.1908219,-0.2602452
1705615884940.0,-0.8483495,0.1924001,-0.2616968
1705615884955.0,-0.8497101,0.1934372,-0.2629344
1705615884969.0,-0.8502118,0.1938007,-0.2634239
1705615884983.0,-0.8515188,0.1946623,-0.2649157
1705615884997.0,-0.8522092,0.1951646,-0.2658377
1705615885011.0,-0.8528395,0.1957277,-0.2665814
1705615885025.0,-0.8529058,0.1961227,-0.2668995
1705615885039.0,-0.8529047,0.1962155,-0.266969
1705615885053.0,-0.8529047,0.1962155,-0.266969
1705615885067.0,-0.8528185,0.1964753,-0.2671278
1705615885080.0,-0.8527204,0.1964207,-0.2669217
1705615885094.0,-0.852679,0.1963602,-0.2668294
1705615885108.0,-0.8526391,0.1963128,-0.2667765
1705615885122.0,-0.8526391,0.1963128,-0.2667765
1705615885136.0,-0.8524749,0.1959621,-0.2665209
1705615885150.0,-0.8525429,0.1958045,-0.2664154
1705615885164.0,-0.8525422,0.1954907,-0.2662706
1705615885178.0,-0.8525422,0.1954907,-0.2662706
1705615885192.0,-0.8525422,0.1954907,-0.2662706
1705615885206.0,-0.8525422,0.1954907,-0.2662706
1705615885220.0,-0.8524802,0.1950779,-0.2659252
1705615885233.0,-0.8523955,0.1951086,-0.2658527
1705615885247.0,-0.8523955,0.1951086,-0.2658527
1705615885261.0,-0.8520732,0.1952921,-0.2655977
1705615885275.0,-0.8516009,0.1956101,-0.2651194
1705615885289.0,-0.851406,0.1957917,-0.2649035
1705615885303.0,-0.8513538,0.1958294,-0.2648529
1705615885317.0,-0.8512791,0.1958698,-0.2647631
1705615885331.0,-0.851274,0.1958744,-0.2646477
1705615885345.0,-0.8512685,0.1959061,-0.2644875
1705615885359.0,-0.8511841,0.1959849,-0.2642176
1705615885374.0,-0.8511513,0.1960112,-0.2641275
1705615885387.0,-0.8511513,0.1960112,-0.2641275
1705615885400.0,-0.8511119,0.1960488,-0.2640155
1705615885414.0,-0.8507192,0.1968799,-0.2626877
1705615885429.0,-0.8506159,0.1972247,-0.262396
1705615885442.0,-0.8506159,0.1972247,-0.262396
1705615885456.0,-0.8505835,0.197322,-0.2623295
1705615885470.0,-0.8504497,0.1976265,-0.262127
1705615885484.0,-0.8502821,0.1982547,-0.2617331
1705615885498.0,-0.8503588,0.1982241,-0.2618043
1705615885512.0,-0.8503588,0.1982241,-0.2618043
1705615885542.0,-0.8504237,0.1980866,-0.2618937
1705615885556.0,-0.8504151,0.1981074,-0.2618736
1705615885569.0,-0.8503837,0.1981115,-0.2618908
1705615885583.0,-0.8503837,0.1981115,-0.2618908
1705615885597.0,-0.8503723,0.1981494,-0.2620146
1705615885611.0,-0.8504097,0.1982056,-0.2621393
1705615885624.0,-0.8504126,0.1982295,-0.2622483
1705615885638.0,-0.8504126,0.1982295,-0.2622483
1705615885652.0,-0.8504031,0.1982332,-0.2622746
1705615885666.0,-0.8502707,0.1983142,-0.2624906
1705615885680.0,-0.8502319,0.1984031,-0.2625471
1705615885693.0,-0.8502319,0.1984031,-0.2625471
1705615885707.0,-0.8501112,0.1984048,-0.2625236
1705615885721.0,-0.8501112,0.1984048,-0.2625236
1705615885735.0,-0.8499023,0.1983168,-0.2623991
1705615885749.0,-0.8498659,0.1983008,-0.2623672
1705615885763.0,-0.8493212,0.1980903,-0.261926
1705615885777.0,-0.8493212,0.1980903,-0.261926
1705615885791.0,-0.8493212,0.1980903,-0.261926
1705615885805.0,-0.8491614,0.1980352,-0.2618109
