timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615793584.0,-0.5414447,0.1967991,-0.3499386
1705615793598.0,-0.5430811,0.1976179,-0.3513688
1705615793612.0,-0.5433621,0.2005139,-0.3536866
1705615793627.0,-0.5435658,0.2042224,-0.3564132
1705615793639.0,-0.5443727,0.2066033,-0.3585145
1705615793653.0,-0.5455572,0.2082392,-0.3603158
1705615793667.0,-0.5454168,0.2127105,-0.3627319
1705615793680.0,-0.5453203,0.2174384,-0.3646617
1705615793695.0,-0.5453184,0.2222714,-0.3664556
1705615793709.0,-0.5454718,0.2269312,-0.36822
1705615793723.0,-0.5453379,0.2340147,-0.3696877
1705615793737.0,-0.5453802,0.2408712,-0.3710816
1705615793751.0,-0.5455762,0.246376,-0.3726729
1705615793765.0,-0.5448359,0.2557932,-0.3738177
1705615793779.0,-0.544541,0.262565,-0.3752731
1705615793792.0,-0.5446299,0.2681573,-0.3768812
1705615793806.0,-0.5440454,0.2755925,-0.3782049
1705615793820.0,-0.5391529,0.2942362,-0.3768901
1705615793834.0,-0.5374867,0.3046405,-0.3770307
1705615793849.0,-0.5363732,0.3135777,-0.3776857
1705615793863.0,-0.535449,0.3218615,-0.3785923
1705615793877.0,-0.53342,0.3340913,-0.3773616
1705615793890.0,-0.5316433,0.3459134,-0.3754335
1705615793904.0,-0.5303286,0.3557886,-0.3748707
1705615793918.0,-0.5291002,0.3652357,-0.3749185
1705615793933.0,-0.5278888,0.3748823,-0.3745631
1705615793945.0,-0.5271804,0.3850183,-0.3723346
1705615793959.0,-0.5266546,0.3938269,-0.3699144
1705615793974.0,-0.5255718,0.4028014,-0.3690491
1705615793988.0,-0.524497,0.4121802,-0.3683544
1705615794001.0,-0.52343,0.4214901,-0.3676647
1705615794016.0,-0.5228074,0.4288128,-0.3670868
1705615794030.0,-0.5232247,0.4353209,-0.3673688
1705615794043.0,-0.5227228,0.4434016,-0.3671481
1705615794058.0,-0.5232127,0.4496982,-0.3683314
1705615794071.0,-0.5234593,0.4563878,-0.369239
1705615794086.0,-0.5233973,0.4636781,-0.369673
1705615794098.0,-0.5243484,0.4691248,-0.3713636
1705615794112.0,-0.5247536,0.4753698,-0.3723469
1705615794126.0,-0.5247167,0.4825237,-0.3728109
1705615794141.0,-0.525593,0.487049,-0.3742505
1705615794155.0,-0.5254548,0.4902129,-0.3740866
1705615794169.0,-0.5246564,0.4946216,-0.3736816
1705615794183.0,-0.5242941,0.4999373,-0.3737056
1705615794197.0,-0.5241333,0.5057383,-0.3739756
1705615794211.0,-0.5231553,0.5067266,-0.3721556
1705615794225.0,-0.5226467,0.5084859,-0.3706127
1705615794240.0,-0.5219585,0.5112315,-0.3693252
1705615794252.0,-0.5215338,0.5154877,-0.3688683
1705615794265.0,-0.5204239,0.516191,-0.365791
1705615794280.0,-0.5198831,0.519889,-0.3649373
1705615794294.0,-0.5179887,0.5197917,-0.3603266
1705615794308.0,-0.5166849,0.5215213,-0.3577434
1705615794322.0,-0.5156334,0.5231443,-0.3554585
1705615794336.0,-0.5153347,0.5243653,-0.3534468
1705615794350.0,-0.5147614,0.5264767,-0.3516734
1705615794364.0,-0.5149598,0.5276143,-0.3499193
1705615794378.0,-0.5146611,0.5292511,-0.3482054
1705615794392.0,-0.5147185,0.5303355,-0.3467126
1705615794405.0,-0.5143982,0.5320467,-0.3451577
1705615794419.0,-0.5146549,0.5329605,-0.344489
1705615794433.0,-0.5144643,0.5343631,-0.3433985
1705615794447.0,-0.5141767,0.535876,-0.3421519
1705615794461.0,-0.5139875,0.536643,-0.3416494
1705615794475.0,-0.5136347,0.5376621,-0.3407054
1705615794489.0,-0.513225,0.5386146,-0.3398267
1705615794503.0,-0.512861,0.5395648,-0.3390841
1705615794517.0,-0.512487,0.5408573,-0.3379922
1705615794531.0,-0.5121498,0.5420098,-0.3370983
1705615794545.0,-0.5119839,0.5427045,-0.33706
1705615794558.0,-0.5112889,0.5435632,-0.3364867
1705615794572.0,-0.5101697,0.5445339,-0.3354722
1705615794586.0,-0.5096348,0.545656,-0.3345979
1705615794600.0,-0.5091124,0.5467521,-0.3337438
1705615794615.0,-0.5070953,0.5477441,-0.3320048
1705615794629.0,-0.504539,0.5481765,-0.3302366
1705615794642.0,-0.5032495,0.5487336,-0.3292735
1705615794657.0,-0.5021831,0.5496618,-0.3282276
1705615794671.0,-0.5011143,0.5486239,-0.3279178
1705615794684.0,-0.5005789,0.5477284,-0.3279435
1705615794698.0,-0.5001158,0.5470005,-0.3284696
1705615794711.0,-0.4999359,0.5468783,-0.3286091
1705615794725.0,-0.4999359,0.5468783,-0.3286091
1705615794739.0,-0.4994465,0.5461776,-0.3297535
1705615794754.0,-0.4993566,0.545458,-0.3308716
1705615794768.0,-0.4991701,0.5450546,-0.3314168
1705615794782.0,-0.4990591,0.5449121,-0.3315981
1705615794796.0,-0.4990591,0.5449121,-0.3315981
1705615794810.0,-0.4988052,0.5441517,-0.3324072
1705615794824.0,-0.4992071,0.5435823,-0.332705
1705615794837.0,-0.4992012,0.5423879,-0.3334962
1705615794851.0,-0.4992012,0.5423879,-0.3334962
1705615794864.0,-0.4997062,0.5404831,-0.3342474
1705615794878.0,-0.4997062,0.5404831,-0.3342474
1705615794892.0,-0.5001594,0.5393733,-0.3343238
1705615794906.0,-0.5003414,0.5390337,-0.3343691
1705615794920.0,-0.500738,0.538352,-0.3344691
1705615794934.0,-0.5010682,0.5378742,-0.3345368
1705615794949.0,-0.5012093,0.5377021,-0.3345509
1705615794962.0,-0.5013236,0.5375625,-0.3345785
1705615794977.0,-0.5013382,0.5375564,-0.3345916
1705615794991.0,-0.5013382,0.5375564,-0.3345916
1705615795005.0,-0.5017031,0.5372821,-0.3349607
1705615795017.0,-0.5017031,0.5372821,-0.3349607
1705615795032.0,-0.5020763,0.5371775,-0.3355137
1705615795046.0,-0.5021582,0.5371577,-0.3356501
1705615795060.0,-0.5022367,0.537142,-0.3357835
1705615795074.0,-0.5027473,0.5370632,-0.3364629
1705615795088.0,-0.5039701,0.5367308,-0.3377215
1705615795101.0,-0.504394,0.5365911,-0.3381121
1705615795116.0,-0.5045786,0.5365296,-0.3382725
1705615795130.0,-0.5051113,0.5363854,-0.3386832
1705615795144.0,-0.5052051,0.5363798,-0.3387611
1705615795158.0,-0.5053752,0.536377,-0.338966
1705615795171.0,-0.5054311,0.5363964,-0.3390819
1705615795185.0,-0.5054311,0.5363964,-0.3390819
1705615795199.0,-0.5053959,0.5364695,-0.3391159
1705615795213.0,-0.5053082,0.5365641,-0.339112
1705615795227.0,-0.5052004,0.5366752,-0.3391565
1705615795241.0,-0.5051679,0.5366992,-0.3391687
1705615795255.0,-0.5049922,0.536804,-0.3392244
1705615795269.0,-0.5049116,0.5368422,-0.3392563
1705615795283.0,-0.5049161,0.536841,-0.3392683
1705615795297.0,-0.5051056,0.5367586,-0.3393632
1705615795311.0,-0.5051367,0.5367404,-0.3393863
1705615795324.0,-0.5051367,0.5367404,-0.3393863
1705615795338.0,-0.5052251,0.5365507,-0.3396779
1705615795352.0,-0.5051503,0.5363442,-0.3399517
1705615795366.0,-0.5052508,0.5362673,-0.3402798
1705615795381.0,-0.5053254,0.5362538,-0.3403606
1705615795395.0,-0.5053254,0.5362538,-0.3403606
1705615795409.0,-0.505666,0.5362147,-0.3405416
