timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615863820.0,-0.2707957,-0.05986923,-0.3972316
1705615863836.0,-0.2707957,-0.05976288,-0.3971576
1705615863849.0,-0.2707957,-0.05976288,-0.3971576
1705615863863.0,-0.2708375,-0.05957253,-0.3970554
1705615863877.0,-0.270855,-0.05949938,-0.3970391
1705615863891.0,-0.2709934,-0.05915876,-0.3970076
1705615863905.0,-0.2710518,-0.05904339,-0.3969991
1705615863920.0,-0.2710518,-0.05904339,-0.3969991
1705615863933.0,-0.2710813,-0.05898506,-0.3969682
1705615863946.0,-0.2715268,-0.05844301,-0.3966609
1705615863960.0,-0.2719045,-0.05831261,-0.3964247
1705615863974.0,-0.2720033,-0.05829351,-0.3963691
1705615863988.0,-0.2720033,-0.05829351,-0.3963691
1705615864002.0,-0.2720033,-0.05829351,-0.3963691
