timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615800935.0,-0.5452383,0.04960394,-0.4474653
1705615800949.0,-0.545386,0.04617907,-0.4486636
1705615800963.0,-0.5446457,0.04312925,-0.4492713
1705615800977.0,-0.5449418,0.03927743,-0.4505534
1705615800990.0,-0.545589,0.03515366,-0.4520929
1705615801004.0,-0.5457862,0.03139693,-0.4532923
1705615801018.0,-0.5444411,0.03004353,-0.4527419
1705615801032.0,-0.5447049,0.02710301,-0.4535227
1705615801046.0,-0.5450339,0.02396495,-0.4543773
1705615801061.0,-0.5453589,0.02044714,-0.4554701
1705615801075.0,-0.5456816,0.01695539,-0.4565547
1705615801089.0,-0.5469259,0.0154501,-0.4569385
1705615801102.0,-0.5477602,0.01235633,-0.4579422
1705615801117.0,-0.5483013,0.009120835,-0.458926
1705615801130.0,-0.5499226,0.006107464,-0.4600047
1705615801143.0,-0.5506285,0.002967082,-0.4609371
1705615801157.0,-0.5509688,-0.0002906863,-0.4613241
1705615801171.0,-0.5511923,-0.003714943,-0.4615749
1705615801185.0,-0.551757,-0.006944221,-0.4623211
1705615801199.0,-0.5520099,-0.01042782,-0.462612
1705615801213.0,-0.5502748,-0.0163227,-0.4592513
1705615801227.0,-0.5486796,-0.02244532,-0.455533
1705615801242.0,-0.547706,-0.02757465,-0.4532502
1705615801255.0,-0.5474759,-0.03181711,-0.4524169
1705615801270.0,-0.5442222,-0.03838931,-0.4457785
1705615801284.0,-0.543156,-0.04307467,-0.443146
1705615801297.0,-0.5403628,-0.04817429,-0.4355905
1705615801311.0,-0.5388439,-0.05305776,-0.4317181
1705615801325.0,-0.5376661,-0.05779796,-0.4287222
1705615801339.0,-0.5339145,-0.06456754,-0.4196707
1705615801353.0,-0.5300084,-0.07263245,-0.4096844
1705615801367.0,-0.5275858,-0.07943517,-0.402243
1705615801381.0,-0.5254673,-0.08560494,-0.3960776
1705615801395.0,-0.5228059,-0.0940602,-0.3869732
1705615801409.0,-0.5195398,-0.1024527,-0.3792456
1705615801423.0,-0.5153339,-0.1115898,-0.3716707
1705615801438.0,-0.5124173,-0.1189158,-0.3650145
1705615801450.0,-0.5098976,-0.1257992,-0.35894
1705615801464.0,-0.5071919,-0.132901,-0.3523908
1705615801478.0,-0.505385,-0.1388435,-0.3468681
1705615801492.0,-0.506111,-0.1411326,-0.3439648
1705615801505.0,-0.5058101,-0.1431707,-0.3423775
1705615801520.0,-0.5039982,-0.148688,-0.3372324
1705615801534.0,-0.5021698,-0.1542556,-0.3320405
1705615801548.0,-0.5040791,-0.1522476,-0.3348245
1705615801562.0,-0.5054158,-0.1521844,-0.3347762
1705615801576.0,-0.5058554,-0.1537328,-0.3332394
1705615801590.0,-0.5052305,-0.1570465,-0.3301784
1705615801605.0,-0.5081091,-0.1552092,-0.3320219
1705615801619.0,-0.5101478,-0.154927,-0.3334874
1705615801633.0,-0.5107796,-0.1561865,-0.3329999
1705615801647.0,-0.5111923,-0.157666,-0.3321146
1705615801660.0,-0.5114976,-0.1595573,-0.330648
1705615801674.0,-0.5116912,-0.1578062,-0.3342991
1705615801688.0,-0.5118399,-0.1580851,-0.3351585
1705615801702.0,-0.5120723,-0.1586542,-0.3357399
1705615801716.0,-0.5121673,-0.1585319,-0.3377261
1705615801730.0,-0.5122645,-0.1591071,-0.3385861
1705615801744.0,-0.5122281,-0.1591739,-0.3389781
1705615801756.0,-0.5120439,-0.1594513,-0.3404836
1705615801770.0,-0.5122674,-0.1601632,-0.3415646
1705615801784.0,-0.5122674,-0.1601632,-0.3415646
1705615801798.0,-0.5126268,-0.1601501,-0.3423956
1705615801813.0,-0.5128012,-0.1595274,-0.3425526
1705615801826.0,-0.5130047,-0.1598134,-0.3434207
1705615801841.0,-0.5130761,-0.159974,-0.3442341
1705615801855.0,-0.5127612,-0.1598537,-0.3453669
1705615801869.0,-0.5120295,-0.1594549,-0.3460982
1705615801882.0,-0.5118028,-0.1593671,-0.3462463
1705615801896.0,-0.510782,-0.1591974,-0.346747
1705615801909.0,-0.5104651,-0.1591966,-0.3468919
1705615801923.0,-0.5101618,-0.1592132,-0.3470126
1705615801938.0,-0.5090911,-0.1594729,-0.3473234
1705615801952.0,-0.5092564,-0.1597809,-0.3469906
1705615801965.0,-0.509032,-0.1598768,-0.3470908
1705615801980.0,-0.509032,-0.1598768,-0.3470908
1705615801993.0,-0.5086086,-0.1599589,-0.3471279
1705615802007.0,-0.5084559,-0.1599336,-0.3470163
1705615802021.0,-0.5083913,-0.1599118,-0.3469763
1705615802036.0,-0.5080512,-0.1596097,-0.3467849
1705615802049.0,-0.5080512,-0.1596097,-0.3467849
1705615802062.0,-0.5080242,-0.1595175,-0.3467567
1705615802076.0,-0.507897,-0.1588296,-0.346609
1705615802090.0,-0.508423,-0.1571291,-0.3462933
1705615802104.0,-0.5084915,-0.1568953,-0.3462482
1705615802119.0,-0.5084915,-0.1568953,-0.3462482
1705615802133.0,-0.5084779,-0.156914,-0.3462521
1705615802146.0,-0.5081512,-0.1572526,-0.3463395
1705615802161.0,-0.5077653,-0.1568341,-0.3463409
1705615802175.0,-0.5077228,-0.15651,-0.3463418
1705615802189.0,-0.5077228,-0.15651,-0.3463418
1705615802203.0,-0.5080321,-0.1543739,-0.3466569
1705615802215.0,-0.5080321,-0.1543739,-0.3466569
1705615802230.0,-0.5095102,-0.1530196,-0.3467852
1705615802243.0,-0.5097573,-0.1526306,-0.3467231
1705615802258.0,-0.5099555,-0.1523641,-0.3465989
1705615802272.0,-0.5096356,-0.1532054,-0.346027
1705615802285.0,-0.5093052,-0.1533882,-0.3455384
1705615802300.0,-0.509299,-0.1530483,-0.3452675
1705615802314.0,-0.5093139,-0.1528161,-0.3450929
1705615802328.0,-0.5095578,-0.1518257,-0.3442987
1705615802342.0,-0.5096775,-0.1514584,-0.3437278
1705615802356.0,-0.5096251,-0.1512926,-0.3434124
1705615802369.0,-0.5095099,-0.1510479,-0.3429978
1705615802383.0,-0.5091717,-0.1504467,-0.3420632
1705615802397.0,-0.5088916,-0.1499884,-0.3413882
1705615802411.0,-0.5088249,-0.149873,-0.341233
1705615802425.0,-0.5084522,-0.1492507,-0.340433
1705615802439.0,-0.5080493,-0.1486437,-0.3396991
1705615802453.0,-0.5080493,-0.1486437,-0.3396991
1705615802467.0,-0.5074556,-0.1478458,-0.338887
1705615802481.0,-0.5073872,-0.1477414,-0.3388079
1705615802495.0,-0.5072761,-0.14753,-0.3386693
1705615802509.0,-0.5072582,-0.1475229,-0.3386278
1705615802522.0,-0.5072582,-0.1475229,-0.3386278
1705615802536.0,-0.5071086,-0.1475415,-0.3384216
1705615802550.0,-0.5067717,-0.1475709,-0.3380809
1705615802564.0,-0.5064382,-0.1476527,-0.3378258
1705615802578.0,-0.5063106,-0.1476952,-0.3377424
1705615802593.0,-0.5061736,-0.1477431,-0.337656
1705615802606.0,-0.505679,-0.1479506,-0.3373889
1705615802620.0,-0.5054815,-0.148227,-0.337336
1705615802635.0,-0.5054371,-0.1484171,-0.3373359
1705615802648.0,-0.5054087,-0.1484682,-0.3373286
1705615802662.0,-0.5053539,-0.1487121,-0.3373058
1705615802675.0,-0.5054364,-0.1489274,-0.3372804
1705615802689.0,-0.5055047,-0.1491104,-0.3372497
1705615802703.0,-0.5056123,-0.1494335,-0.337181
1705615802717.0,-0.5056123,-0.1494335,-0.337181
1705615802731.0,-0.5056454,-0.149553,-0.3371516
1705615802745.0,-0.5058134,-0.1501144,-0.3369446
1705615802759.0,-0.50607,-0.1506932,-0.3365917
1705615802774.0,-0.5061588,-0.1509768,-0.3364185
1705615802788.0,-0.5061588,-0.1509768,-0.3364185
1705615802801.0,-0.5063975,-0.151556,-0.3360063
1705615802816.0,-0.5066908,-0.151506,-0.3359182
1705615802829.0,-0.5069174,-0.1514827,-0.3358678
1705615802842.0,-0.5070118,-0.1515113,-0.3358296
1705615802857.0,-0.5070118,-0.1515113,-0.3358296
1705615802870.0,-0.5070993,-0.1515412,-0.3357948
1705615802884.0,-0.5080795,-0.1519278,-0.3354992
1705615802899.0,-0.5081267,-0.1519785,-0.3354592
1705615802913.0,-0.508133,-0.1519977,-0.3354351
1705615802927.0,-0.5081347,-0.1520382,-0.3353171
1705615802941.0,-0.5081364,-0.1520481,-0.3352965
1705615802955.0,-0.5081767,-0.1520837,-0.3352082
1705615802969.0,-0.5081947,-0.1520754,-0.3351929
1705615802981.0,-0.5081832,-0.1520739,-0.335189
1705615802996.0,-0.5081996,-0.1520818,-0.3351906
1705615803009.0,-0.5082285,-0.1521016,-0.3352282
1705615803024.0,-0.5082196,-0.152119,-0.3353086
1705615803037.0,-0.5082125,-0.1521274,-0.3353606
1705615803051.0,-0.5082125,-0.1521274,-0.3353606
1705615803065.0,-0.508174,-0.1521547,-0.3354589
1705615803079.0,-0.5081523,-0.152288,-0.3355222
1705615803094.0,-0.5081273,-0.1523988,-0.3355272
1705615803108.0,-0.5081066,-0.1524761,-0.3355174
1705615803122.0,-0.5077784,-0.1529371,-0.3355017
1705615803134.0,-0.5076529,-0.1529701,-0.3355754
