timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615815539.0,-0.5172352,0.174252,-0.358018
1705615815553.0,-0.5177628,0.1763922,-0.3593191
1705615815567.0,-0.5184159,0.1775698,-0.3609131
1705615815581.0,-0.5189034,0.1791512,-0.3626119
1705615815595.0,-0.5194773,0.1802983,-0.3643916
1705615815609.0,-0.520119,0.1811772,-0.3661829
1705615815623.0,-0.5208573,0.1817088,-0.3681553
1705615815637.0,-0.5219954,0.1812984,-0.3705037
1705615815651.0,-0.522782,0.1819228,-0.3723578
1705615815665.0,-0.5249647,0.1791333,-0.3755274
1705615815679.0,-0.5276402,0.1754704,-0.3788867
1705615815692.0,-0.5301024,0.1723197,-0.3819668
1705615815706.0,-0.5327291,0.1685491,-0.3850919
1705615815720.0,-0.5344067,0.1670942,-0.3876257
1705615815734.0,-0.5389657,0.1560429,-0.3918324
1705615815748.0,-0.5413833,0.1514974,-0.3947585
1705615815762.0,-0.5445597,0.1409331,-0.3981166
1705615815776.0,-0.5469442,0.1338894,-0.4010971
1705615815790.0,-0.5492677,0.1290476,-0.4040137
1705615815804.0,-0.5505474,0.118027,-0.4065576
1705615815818.0,-0.551073,0.1076889,-0.4086887
1705615815833.0,-0.5524051,0.09954911,-0.4111847
1705615815845.0,-0.5539864,0.09187829,-0.4137972
1705615815859.0,-0.5552647,0.08140248,-0.416397
1705615815873.0,-0.5569211,0.07386792,-0.4190544
1705615815887.0,-0.5581605,0.06335049,-0.421764
1705615815901.0,-0.5595044,0.05415185,-0.4242341
1705615815915.0,-0.5606836,0.04491223,-0.4263926
1705615815930.0,-0.5617951,0.03623077,-0.428414
1705615815943.0,-0.5629904,0.0277866,-0.430677
1705615815958.0,-0.5634024,0.01965754,-0.432548
1705615815971.0,-0.5640091,0.01208465,-0.4347146
1705615815985.0,-0.5651103,0.003863421,-0.4370028
1705615815998.0,-0.5662152,-0.004385453,-0.4392987
1705615816012.0,-0.5666264,-0.01005777,-0.4415784
1705615816026.0,-0.5670853,-0.01449983,-0.4434066
1705615816040.0,-0.5676872,-0.02078956,-0.4452505
1705615816054.0,-0.5685617,-0.02799268,-0.447412
1705615816068.0,-0.5686281,-0.03279518,-0.448457
1705615816082.0,-0.5691794,-0.03654081,-0.4482728
1705615816097.0,-0.570463,-0.04146795,-0.4486675
1705615816111.0,-0.5715739,-0.04704207,-0.4496014
1705615816124.0,-0.5724576,-0.05303578,-0.450929
1705615816139.0,-0.5764982,-0.05379217,-0.4476829
1705615816152.0,-0.5783563,-0.05812948,-0.4477375
1705615816165.0,-0.5822691,-0.05918599,-0.4457381
1705615816180.0,-0.5841057,-0.06357893,-0.4458936
1705615816194.0,-0.589917,-0.0618656,-0.442366
1705615816208.0,-0.5932876,-0.06405125,-0.4411726
1705615816222.0,-0.6011769,-0.06047709,-0.4363196
1705615816236.0,-0.6067687,-0.05994295,-0.4336758
1705615816250.0,-0.6147408,-0.05652934,-0.4295193
1705615816264.0,-0.6222938,-0.0537441,-0.4257504
1705615816278.0,-0.6283066,-0.05276342,-0.4229674
1705615816292.0,-0.6374935,-0.04822449,-0.4184541
1705615816305.0,-0.6450052,-0.04561872,-0.414953
1705615816319.0,-0.6511478,-0.0445763,-0.4121665
1705615816333.0,-0.6613644,-0.03906245,-0.4071074
1705615816347.0,-0.6694021,-0.03606188,-0.4026238
1705615816361.0,-0.6766629,-0.03366563,-0.398301
1705615816375.0,-0.6836776,-0.03157296,-0.3944337
1705615816389.0,-0.690701,-0.02955469,-0.3908088
1705615816403.0,-0.6968874,-0.02756759,-0.3855997
1705615816417.0,-0.7020599,-0.02616195,-0.3801699
1705615816432.0,-0.7074224,-0.0248421,-0.3751008
1705615816445.0,-0.7132472,-0.02331359,-0.3704936
1705615816460.0,-0.7190021,-0.02184104,-0.365847
1705615816474.0,-0.7230084,-0.02168248,-0.3605754
1705615816488.0,-0.7263072,-0.02320509,-0.3556853
1705615816501.0,-0.7305033,-0.02396839,-0.3510245
1705615816515.0,-0.7356589,-0.0233376,-0.3464046
1705615816529.0,-0.7403929,-0.0233829,-0.341763
1705615816543.0,-0.7425002,-0.02653391,-0.33759
1705615816556.0,-0.744145,-0.02892595,-0.3341531
1705615816570.0,-0.7460987,-0.03038772,-0.3302617
1705615816584.0,-0.7498946,-0.03093943,-0.3258992
1705615816597.0,-0.7486576,-0.03338232,-0.3217405
1705615816613.0,-0.7516305,-0.0342136,-0.3174358
1705615816627.0,-0.7480534,-0.03696702,-0.3131635
1705615816641.0,-0.7482563,-0.03829467,-0.3090792
1705615816655.0,-0.7491187,-0.0394968,-0.3049708
1705615816669.0,-0.7474324,-0.04055248,-0.301965
1705615816682.0,-0.7453298,-0.04154874,-0.3000495
1705615816696.0,-0.7443604,-0.04279252,-0.2976855
1705615816710.0,-0.7446879,-0.04393575,-0.2941792
1705615816723.0,-0.7428143,-0.04537708,-0.2936459
1705615816737.0,-0.7421232,-0.04643627,-0.2935396
1705615816751.0,-0.7420076,-0.04758771,-0.2909519
1705615816764.0,-0.7420758,-0.04819336,-0.2930831
1705615816778.0,-0.742108,-0.0491834,-0.2921261
1705615816792.0,-0.742035,-0.05023947,-0.2903687
1705615816806.0,-0.7428446,-0.05080452,-0.2946758
1705615816820.0,-0.7434439,-0.05082167,-0.29606
1705615816834.0,-0.7442362,-0.05064784,-0.2970209
1705615816848.0,-0.7444783,-0.05132293,-0.296719
1705615816862.0,-0.7446301,-0.05174591,-0.2965299
1705615816876.0,-0.746424,-0.05052811,-0.2984593
1705615816890.0,-0.7481516,-0.04938478,-0.2990193
1705615816904.0,-0.7482685,-0.04922803,-0.2987889
1705615816917.0,-0.7482685,-0.04922803,-0.2987889
1705615816931.0,-0.7481933,-0.04922792,-0.2980787
1705615816945.0,-0.749902,-0.04979594,-0.2970409
1705615816959.0,-0.7514931,-0.05017092,-0.2961911
1705615816973.0,-0.7523065,-0.05030107,-0.2958418
1705615816987.0,-0.7538347,-0.05011091,-0.2957023
1705615817001.0,-0.7554344,-0.04992094,-0.2957901
1705615817015.0,-0.7565293,-0.04993153,-0.295619
1705615817030.0,-0.757816,-0.04974346,-0.2954373
1705615817043.0,-0.7587233,-0.04943945,-0.2950863
1705615817057.0,-0.7573568,-0.04876729,-0.2950062
1705615817070.0,-0.7568652,-0.04869052,-0.2950412
1705615817084.0,-0.7588852,-0.04705101,-0.2926907
1705615817098.0,-0.758547,-0.04710171,-0.2916734
1705615817112.0,-0.7587081,-0.04707814,-0.2909484
1705615817126.0,-0.7591257,-0.04683603,-0.2903686
1705615817140.0,-0.7579407,-0.04893041,-0.2891667
1705615817154.0,-0.7579021,-0.04939219,-0.2885453
1705615817169.0,-0.757682,-0.04972442,-0.2881483
1705615817182.0,-0.7577741,-0.04987126,-0.2875728
1705615817197.0,-0.7572448,-0.04977734,-0.2874277
1705615817211.0,-0.7566535,-0.04969646,-0.2868335
1705615817223.0,-0.7563511,-0.04958075,-0.2866288
1705615817237.0,-0.7560984,-0.04942932,-0.286512
1705615817252.0,-0.7556507,-0.04900245,-0.2864832
1705615817265.0,-0.7555699,-0.04886918,-0.2865645
1705615817279.0,-0.755522,-0.0488085,-0.2865986
1705615817293.0,-0.7550833,-0.04856128,-0.2864503
1705615817307.0,-0.754617,-0.04850667,-0.2860999
1705615817321.0,-0.754617,-0.04850667,-0.2860999
1705615817335.0,-0.7529375,-0.04884755,-0.2847933
1705615817350.0,-0.7522123,-0.04954278,-0.2841345
1705615817364.0,-0.75196,-0.0500551,-0.2838591
1705615817376.0,-0.752248,-0.05018858,-0.2840924
1705615817391.0,-0.752248,-0.05018858,-0.2840924
1705615817405.0,-0.7527061,-0.05044421,-0.2846485
1705615817419.0,-0.752502,-0.05075398,-0.2846171
1705615817433.0,-0.7522537,-0.05102835,-0.2845055
1705615817447.0,-0.7522537,-0.05102835,-0.2845055
1705615817461.0,-0.751982,-0.05127254,-0.2843433
1705615817475.0,-0.7518919,-0.05122218,-0.2842168
1705615817489.0,-0.7513071,-0.05122656,-0.2837694
1705615817503.0,-0.7510523,-0.05121402,-0.2835922
1705615817517.0,-0.7498252,-0.05116607,-0.2826392
1705615817530.0,-0.7498252,-0.05116607,-0.2826392
1705615817543.0,-0.7490497,-0.05135284,-0.2818056
1705615817558.0,-0.7491241,-0.05134772,-0.2816118
1705615817572.0,-0.7494761,-0.05113649,-0.2818553
1705615817586.0,-0.7494761,-0.05113649,-0.2818553
1705615817600.0,-0.7496271,-0.05090077,-0.2819835
1705615817614.0,-0.7494216,-0.05057997,-0.2817428
1705615817629.0,-0.7493003,-0.05045182,-0.2816804
1705615817641.0,-0.7492403,-0.05039756,-0.2816539
1705615817655.0,-0.7492403,-0.05039756,-0.2816539
1705615817670.0,-0.7490295,-0.0501956,-0.2816085
1705615817682.0,-0.749279,-0.05042626,-0.2819437
1705615817696.0,-0.7494808,-0.05082525,-0.2822294
1705615817710.0,-0.7495224,-0.0510204,-0.2823523
1705615817724.0,-0.7490738,-0.05141368,-0.2826822
1705615817739.0,-0.7487406,-0.05135839,-0.2830444
1705615817753.0,-0.748646,-0.05146787,-0.2832082
