timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615857974.0,-0.2266819,0.1695544,-0.3979004
1705615857987.0,-0.2209973,0.1689921,-0.3997732
1705615858001.0,-0.2155524,0.1684263,-0.4016528
1705615858015.0,-0.2092973,0.1676506,-0.403685
1705615858030.0,-0.2069486,0.1679664,-0.4046184
1705615858043.0,-0.2008117,0.1672442,-0.4065619
1705615858058.0,-0.1946415,0.1665181,-0.4085159
1705615858072.0,-0.1928787,0.1672261,-0.4089673
1705615858085.0,-0.1923612,0.1681837,-0.4092341
1705615858100.0,-0.1900113,0.1687564,-0.4098979
1705615858114.0,-0.1856734,0.168628,-0.4112203
1705615858126.0,-0.185321,0.1702312,-0.4111405
1705615858140.0,-0.1837754,0.1713183,-0.4114829
1705615858154.0,-0.1826088,0.1725424,-0.4117706
1705615858169.0,-0.1810751,0.1736327,-0.4122058
1705615858182.0,-0.1817814,0.1755699,-0.4122629
1705615858197.0,-0.1809387,0.1767371,-0.4126798
1705615858211.0,-0.1803842,0.1779317,-0.4130618
1705615858225.0,-0.181733,0.179307,-0.4129536
1705615858239.0,-0.1819154,0.1804143,-0.4130539
1705615858253.0,-0.180848,0.1814272,-0.4134719
1705615858267.0,-0.1834394,0.1823492,-0.412983
1705615858279.0,-0.1838516,0.1829536,-0.413039
1705615858293.0,-0.1842344,0.1831654,-0.4131281
1705615858308.0,-0.1841854,0.1834646,-0.4132331
1705615858322.0,-0.1841204,0.183242,-0.4134891
1705615858336.0,-0.1841204,0.183242,-0.4134891
1705615858350.0,-0.1831824,0.1838542,-0.4149387
1705615858364.0,-0.1827518,0.1842229,-0.4158444
1705615858378.0,-0.1823589,0.1846755,-0.4172921
1705615858392.0,-0.1821878,0.1851631,-0.4188128
1705615858406.0,-0.1820873,0.1855865,-0.4200269
1705615858420.0,-0.1822236,0.1858042,-0.4213621
1705615858434.0,-0.1822428,0.1859649,-0.4223796
1705615858447.0,-0.1820591,0.1863635,-0.4232917
1705615858461.0,-0.1821235,0.1861273,-0.4239745
1705615858475.0,-0.1820896,0.1861984,-0.4241779
1705615858489.0,-0.1814826,0.1859238,-0.4247631
1705615858503.0,-0.1805387,0.1859656,-0.4255655
1705615858517.0,-0.1805021,0.1859857,-0.4256523
1705615858531.0,-0.1805021,0.1859857,-0.4256523
1705615858545.0,-0.1766056,0.1860681,-0.4271555
1705615858559.0,-0.1752326,0.1860807,-0.4274727
1705615858573.0,-0.1740481,0.1860645,-0.4277531
1705615858586.0,-0.1731602,0.1861439,-0.4282874
1705615858600.0,-0.1717593,0.1855775,-0.4272383
1705615858614.0,-0.1711016,0.1854276,-0.426723
1705615858628.0,-0.170544,0.18535,-0.4262926
1705615858642.0,-0.1708149,0.1853621,-0.4260351
1705615858656.0,-0.1708149,0.1853621,-0.4260351
1705615858670.0,-0.171094,0.1853838,-0.425788
1705615858684.0,-0.1694399,0.1855775,-0.4235313
1705615858698.0,-0.1686581,0.1857536,-0.4227369
1705615858712.0,-0.1683804,0.1858347,-0.4224652
1705615858726.0,-0.1683804,0.1858347,-0.4224652
1705615858739.0,-0.1671481,0.1864201,-0.421275
1705615858753.0,-0.1664883,0.1873249,-0.4205469
1705615858767.0,-0.1664737,0.1877697,-0.4204602
1705615858781.0,-0.1664737,0.1877697,-0.4204602
1705615858795.0,-0.1664737,0.1877697,-0.4204602
1705615858809.0,-0.1669159,0.1881528,-0.420283
1705615858823.0,-0.1669179,0.1883701,-0.4198991
1705615858838.0,-0.1669219,0.1884627,-0.4197612
1705615858852.0,-0.1670799,0.1887792,-0.419255
1705615858865.0,-0.1672249,0.1888434,-0.4191234
1705615858880.0,-0.1672656,0.1888258,-0.4191002
1705615858893.0,-0.1672991,0.1887365,-0.4189458
1705615858907.0,-0.1672486,0.1886963,-0.4189358
1705615858920.0,-0.1672486,0.1886963,-0.4189358
1705615858935.0,-0.1670238,0.188602,-0.4190259
1705615858948.0,-0.1668451,0.1885037,-0.419155
1705615858962.0,-0.166803,0.1884092,-0.4192457
1705615858976.0,-0.166796,0.1883689,-0.4192734
1705615858991.0,-0.1669053,0.1880971,-0.4193585
1705615859004.0,-0.167072,0.1878947,-0.419415
1705615859019.0,-0.1671885,0.187779,-0.4194234
1705615859033.0,-0.1679474,0.1871943,-0.4193718
1705615859046.0,-0.1679474,0.1871943,-0.4193718
1705615859059.0,-0.1679474,0.1871943,-0.4193718
1705615859073.0,-0.168446,0.1866824,-0.4194065
1705615859088.0,-0.1688616,0.1858031,-0.4195652
1705615859101.0,-0.1692321,0.1854305,-0.4196908
1705615859116.0,-0.1692321,0.1854305,-0.4196908
1705615859130.0,-0.1713603,0.1855336,-0.4198889
