timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615878301.0,-0.7452196,0.4302354,-0.2769961
1705615878315.0,-0.7452027,0.430331,-0.2768077
1705615878329.0,-0.7455732,0.4310329,-0.2763787
1705615878341.0,-0.7460864,0.4320137,-0.2759001
1705615878356.0,-0.7456671,0.4320042,-0.2751616
1705615878370.0,-0.7458181,0.4325014,-0.2745023
1705615878384.0,-0.7461408,0.433051,-0.2742857
1705615878398.0,-0.7461408,0.433051,-0.2742857
1705615878412.0,-0.7455809,0.4317164,-0.2726593
1705615878426.0,-0.7453341,0.4310946,-0.2723791
1705615878440.0,-0.7452454,0.4309351,-0.2722972
1705615878453.0,-0.7448505,0.4306034,-0.2719173
1705615878468.0,-0.7444859,0.4306168,-0.2715871
1705615878482.0,-0.7442407,0.4306474,-0.2713423
1705615878494.0,-0.7438527,0.4306198,-0.2711325
1705615878508.0,-0.7436646,0.4305178,-0.2712611
1705615878522.0,-0.7436646,0.4305178,-0.2712611
1705615878537.0,-0.7434039,0.4304273,-0.2720442
1705615878551.0,-0.7430971,0.4305883,-0.2726463
1705615878565.0,-0.7427422,0.4307678,-0.2733614
1705615878579.0,-0.7427422,0.4307678,-0.2733614
1705615878593.0,-0.7422447,0.4311087,-0.2746673
1705615878607.0,-0.7421438,0.4312252,-0.2749508
1705615878621.0,-0.7419657,0.4314654,-0.2752149
1705615878635.0,-0.741778,0.4316843,-0.2754846
1705615878648.0,-0.741778,0.4316843,-0.2754846
1705615878662.0,-0.741344,0.4325277,-0.2767586
1705615878676.0,-0.7412786,0.4330389,-0.2775087
1705615878690.0,-0.7412969,0.433513,-0.2780974
1705615878704.0,-0.7412947,0.4337358,-0.2782662
1705615878718.0,-0.7412947,0.4337358,-0.2782662
1705615878732.0,-0.7412947,0.4337358,-0.2782662
1705615878746.0,-0.7413082,0.434323,-0.2786572
1705615878760.0,-0.7414249,0.4347449,-0.2794436
1705615878774.0,-0.741491,0.4348981,-0.2797979
1705615878788.0,-0.7415724,0.4350435,-0.2801653
1705615878801.0,-0.7421518,0.4356447,-0.2818471
1705615878815.0,-0.7422175,0.4356931,-0.2818134
1705615878830.0,-0.7422175,0.4356931,-0.2818134
1705615878843.0,-0.7422003,0.4357059,-0.2816775
1705615878857.0,-0.7422003,0.4357059,-0.2816775
1705615878871.0,-0.7421852,0.4357141,-0.2816528
1705615878885.0,-0.7423409,0.4361917,-0.2826061
1705615878899.0,-0.7423816,0.4363104,-0.2829164
1705615878913.0,-0.7423816,0.4363104,-0.2829164
1705615878927.0,-0.7424624,0.4364061,-0.2831248
1705615878941.0,-0.7426566,0.4365431,-0.2833461
1705615878954.0,-0.7427585,0.4366214,-0.2834622
1705615878968.0,-0.7428276,0.4366833,-0.283571
1705615878982.0,-0.7428848,0.4367633,-0.2836369
1705615878997.0,-0.742896,0.4368756,-0.2835748
1705615879011.0,-0.7429051,0.4369047,-0.2835353
1705615879024.0,-0.7429348,0.4370642,-0.2833995
1705615879038.0,-0.7429175,0.4371505,-0.2833523
1705615879053.0,-0.7429175,0.4371505,-0.2833523
1705615879066.0,-0.7428312,0.4373797,-0.2832452
1705615879081.0,-0.7428277,0.4375959,-0.2830944
1705615879095.0,-0.7427808,0.4376824,-0.2829974
1705615879108.0,-0.7427808,0.4376824,-0.2829974
1705615879121.0,-0.7427808,0.4376824,-0.2829974
1705615879135.0,-0.7425767,0.4377656,-0.2825995
1705615879150.0,-0.7425517,0.4376648,-0.282278
1705615879164.0,-0.742631,0.4374159,-0.2820078
1705615879178.0,-0.742631,0.4374159,-0.2820078
1705615879192.0,-0.742631,0.4374159,-0.2820078
1705615879205.0,-0.742631,0.4374159,-0.2820078
1705615879220.0,-0.7427276,0.436442,-0.2813394
1705615879234.0,-0.7426006,0.4363408,-0.2813235
1705615879248.0,-0.7426006,0.4363408,-0.2813235
1705615879260.0,-0.7426006,0.4363408,-0.2813235
1705615879274.0,-0.7423136,0.4361271,-0.2815234
