timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615807813.0,-0.7328324,-0.0587463,-0.3036766
1705615807827.0,-0.7325299,-0.05411848,-0.3032867
1705615807841.0,-0.7342346,-0.05424588,-0.3029245
1705615807855.0,-0.7348997,-0.05376502,-0.3027623
1705615807869.0,-0.7348887,-0.0511555,-0.3026289
1705615807882.0,-0.7358856,-0.04858375,-0.3018606
1705615807896.0,-0.7353529,-0.04824695,-0.3017319
1705615807910.0,-0.735292,-0.04811487,-0.301589
1705615807924.0,-0.7363431,-0.04763266,-0.300755
1705615807938.0,-0.7382487,-0.04690056,-0.2992533
1705615807952.0,-0.7392435,-0.04647791,-0.2985821
1705615807966.0,-0.7405764,-0.04603604,-0.2977943
1705615807980.0,-0.7405764,-0.04603604,-0.2977943
1705615807994.0,-0.7408816,-0.04596379,-0.297622
1705615808008.0,-0.7414188,-0.04595941,-0.2973419
1705615808023.0,-0.7428172,-0.04583783,-0.2967002
1705615808035.0,-0.7431295,-0.04590915,-0.2965538
1705615808049.0,-0.7431295,-0.04590915,-0.2965538
1705615808063.0,-0.7436193,-0.04607828,-0.2962796
1705615808077.0,-0.7446054,-0.04660993,-0.2958067
1705615808091.0,-0.7454754,-0.04720043,-0.295408
1705615808105.0,-0.7457187,-0.04740942,-0.2952839
1705615808120.0,-0.7474821,-0.04913119,-0.2940927
1705615808133.0,-0.7474821,-0.04913119,-0.2940927
1705615808147.0,-0.7474821,-0.04913119,-0.2940927
1705615808161.0,-0.7493438,-0.05182953,-0.2919968
1705615808175.0,-0.7499601,-0.05241533,-0.2915221
1705615808189.0,-0.7501194,-0.05257628,-0.2913922
1705615808202.0,-0.7501194,-0.05257628,-0.2913922
1705615808216.0,-0.7516136,-0.05401495,-0.2902609
1705615808231.0,-0.7522518,-0.05452081,-0.2898541
1705615808244.0,-0.7523778,-0.05456998,-0.2898135
1705615808259.0,-0.7523778,-0.05456998,-0.2898135
1705615808273.0,-0.7525337,-0.05418983,-0.2899609
1705615808287.0,-0.7529209,-0.05435072,-0.2895913
1705615808301.0,-0.7531747,-0.05452079,-0.289275
1705615808315.0,-0.7531747,-0.05452079,-0.289275
1705615808344.0,-0.7531747,-0.05452079,-0.289275
1705615808358.0,-0.7542512,-0.0550018,-0.2878842
1705615808371.0,-0.7544205,-0.05500818,-0.2877956
1705615808385.0,-0.7544205,-0.05500818,-0.2877956
1705615808399.0,-0.7544205,-0.05500818,-0.2877956
1705615808412.0,-0.7551455,-0.05495948,-0.2873167
1705615808426.0,-0.7553251,-0.0549013,-0.2872492
1705615808441.0,-0.755484,-0.05485978,-0.287243
1705615808455.0,-0.7555591,-0.05483812,-0.2872442
1705615808468.0,-0.7560054,-0.054649,-0.2873284
1705615808482.0,-0.7560516,-0.05458456,-0.287351
1705615808495.0,-0.7560516,-0.05458456,-0.287351
1705615808509.0,-0.7560397,-0.0546257,-0.287387
1705615808523.0,-0.7560397,-0.0546257,-0.287387
1705615808537.0,-0.7559292,-0.05482478,-0.2874457
1705615808551.0,-0.7557421,-0.05518682,-0.2874292
1705615808565.0,-0.7556365,-0.05539255,-0.2873905
1705615808579.0,-0.7556365,-0.05539255,-0.2873905
1705615808593.0,-0.7556365,-0.05539255,-0.2873905
1705615808607.0,-0.7553771,-0.055603,-0.2871983
1705615808621.0,-0.7548708,-0.05563279,-0.2868569
1705615808636.0,-0.7544885,-0.05572495,-0.2865193
1705615808648.0,-0.7544885,-0.05572495,-0.2865193
1705615808661.0,-0.7540685,-0.05592184,-0.2860332
1705615808675.0,-0.7540471,-0.05593343,-0.2859805
1705615808690.0,-0.7540347,-0.05590317,-0.2858879
1705615808703.0,-0.7539811,-0.05590855,-0.2858508
1705615808718.0,-0.7539276,-0.05592625,-0.2858342
1705615808732.0,-0.7539522,-0.05589866,-0.2858234
1705615808746.0,-0.7539631,-0.05588716,-0.285825
1705615808760.0,-0.7541174,-0.05581079,-0.2858679
1705615808774.0,-0.7546417,-0.05559441,-0.2861691
1705615808788.0,-0.7546417,-0.05559441,-0.2861691
1705615808801.0,-0.7551246,-0.0552946,-0.2865609
1705615808815.0,-0.7546085,-0.05531536,-0.2864079
1705615808829.0,-0.754117,-0.05507495,-0.2866405
1705615808843.0,-0.7539332,-0.05494757,-0.2867693
1705615808857.0,-0.7537757,-0.05482417,-0.2868864
