timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615895327.0,-0.3206889,0.3820297,-0.3803534
1705615895341.0,-0.3151619,0.3866293,-0.3815631
1705615895355.0,-0.3106762,0.389548,-0.3818128
1705615895369.0,-0.3063883,0.3926289,-0.3820818
1705615895382.0,-0.30112,0.3970439,-0.3831487
1705615895397.0,-0.2972081,0.3992143,-0.3829382
1705615895411.0,-0.2934231,0.4008424,-0.3829837
1705615895424.0,-0.2899978,0.4031771,-0.383408
1705615895439.0,-0.2860408,0.4061837,-0.3839716
1705615895453.0,-0.2815656,0.4095596,-0.3846127
1705615895467.0,-0.2831064,0.4089491,-0.385163
1705615895481.0,-0.2807107,0.4107909,-0.385783
1705615895494.0,-0.2779661,0.4129105,-0.3863863
1705615895508.0,-0.2766773,0.4139302,-0.3868351
1705615895522.0,-0.273703,0.416239,-0.3874309
1705615895536.0,-0.2742887,0.4161727,-0.3875096
1705615895550.0,-0.275093,0.4160249,-0.3875869
1705615895564.0,-0.2739642,0.4171199,-0.3880001
1705615895578.0,-0.2732815,0.4179153,-0.3883892
1705615895592.0,-0.2728437,0.4185732,-0.3887549
1705615895606.0,-0.2718719,0.4195951,-0.3891514
1705615895620.0,-0.2710616,0.4204896,-0.3895242
1705615895635.0,-0.2702694,0.4213392,-0.3898402
1705615895647.0,-0.2690764,0.4224952,-0.3902358
1705615895660.0,-0.2690037,0.4228613,-0.3902565
1705615895675.0,-0.2683071,0.4237212,-0.390515
1705615895689.0,-0.2694314,0.4234573,-0.3904088
1705615895703.0,-0.2697625,0.4232855,-0.3903381
1705615895717.0,-0.2708044,0.4228552,-0.3900928
1705615895731.0,-0.271614,0.4231107,-0.3899494
1705615895745.0,-0.2718358,0.4232244,-0.3899273
1705615895759.0,-0.2732009,0.4241602,-0.3900119
1705615895773.0,-0.2732009,0.4241602,-0.3900119
1705615895787.0,-0.2732009,0.4241602,-0.3900119
1705615895802.0,-0.2742704,0.4249194,-0.3901475
1705615895816.0,-0.2752233,0.4258792,-0.3902131
1705615895830.0,-0.2756335,0.4264661,-0.390394
1705615895843.0,-0.275755,0.4266869,-0.3904807
1705615895857.0,-0.275755,0.4266869,-0.3904807
1705615895871.0,-0.2766529,0.4290543,-0.3913878
1705615895885.0,-0.2768837,0.4299504,-0.3916752
1705615895899.0,-0.2769642,0.4304892,-0.3918351
1705615895913.0,-0.2769648,0.4314708,-0.3921237
1705615895926.0,-0.2768934,0.4324458,-0.3924146
1705615895940.0,-0.2768684,0.432821,-0.3925348
1705615895953.0,-0.2767374,0.4339977,-0.3929217
1705615895967.0,-0.2766499,0.4343893,-0.39297
1705615895981.0,-0.2766499,0.4343893,-0.39297
1705615895995.0,-0.276571,0.4348359,-0.3930532
1705615896009.0,-0.2765254,0.4350199,-0.3931348
1705615896023.0,-0.2756201,0.4364125,-0.3941118
1705615896037.0,-0.2750224,0.4369756,-0.3945299
1705615896051.0,-0.2750224,0.4369756,-0.3945299
1705615896065.0,-0.2750224,0.4369756,-0.3945299
1705615896079.0,-0.2738951,0.4370148,-0.3944869
1705615896093.0,-0.2739471,0.4368059,-0.3943251
1705615896106.0,-0.2739471,0.4368059,-0.3943251
1705615896120.0,-0.273673,0.436793,-0.3942514
1705615896134.0,-0.2732562,0.4369429,-0.3941924
1705615896148.0,-0.2731451,0.4370002,-0.3941974
1705615896162.0,-0.2725857,0.4372999,-0.3942943
1705615896176.0,-0.2724099,0.4373884,-0.3943254
1705615896190.0,-0.2722246,0.4374783,-0.394355
1705615896204.0,-0.2715769,0.4377666,-0.394399
1705615896218.0,-0.2713481,0.4378064,-0.3942419
1705615896234.0,-0.2712299,0.4377549,-0.3941608
1705615896246.0,-0.2712299,0.4377549,-0.3941608
1705615896259.0,-0.2712299,0.4377549,-0.3941608
1705615896273.0,-0.2709018,0.4376115,-0.3939658
1705615896287.0,-0.2707978,0.4373735,-0.3935179
1705615896301.0,-0.2708415,0.4372789,-0.3933587
1705615896315.0,-0.2708415,0.4372789,-0.3933587
1705615896329.0,-0.2708108,0.4372157,-0.393258
1705615896343.0,-0.2708108,0.4372157,-0.393258
1705615896357.0,-0.2705774,0.4371728,-0.3932365
1705615896371.0,-0.2705224,0.4371745,-0.3932661
1705615896385.0,-0.2704717,0.4371783,-0.3933013
1705615896399.0,-0.2703209,0.4371884,-0.3934514
1705615896412.0,-0.2702566,0.4371237,-0.3935015
1705615896426.0,-0.2702579,0.4370771,-0.3934833
1705615896440.0,-0.2702648,0.437051,-0.3934671
1705615896454.0,-0.2702938,0.4368519,-0.3934073
1705615896469.0,-0.2703523,0.4366494,-0.3933002
1705615896482.0,-0.2705049,0.4361897,-0.3929861
1705615896497.0,-0.2706031,0.4358042,-0.3926549
1705615896510.0,-0.2706031,0.4358042,-0.3926549
1705615896524.0,-0.2706439,0.4355669,-0.3924305
1705615896538.0,-0.2705448,0.4335773,-0.3907293
