timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615804861.0,-0.3012847,-0.03572583,-0.3986735
1705615804875.0,-0.2987066,-0.03724346,-0.3989785
1705615804889.0,-0.296779,-0.03820691,-0.3991556
1705615804903.0,-0.2940701,-0.04027998,-0.3998706
1705615804917.0,-0.2898497,-0.043995,-0.4012309
1705615804931.0,-0.2890499,-0.04396063,-0.4013735
1705615804945.0,-0.2860931,-0.04630078,-0.402288
1705615804959.0,-0.2864535,-0.04516253,-0.4019271
1705615804972.0,-0.2846079,-0.04642231,-0.4023231
1705615804986.0,-0.2832932,-0.04718802,-0.402402
1705615805000.0,-0.2820017,-0.04788456,-0.4023815
1705615805014.0,-0.2805467,-0.04892667,-0.4025109
1705615805029.0,-0.2801253,-0.04935925,-0.402142
1705615805042.0,-0.2786368,-0.05055173,-0.4023039
1705615805056.0,-0.2767992,-0.05196533,-0.4026371
1705615805070.0,-0.2774554,-0.05192268,-0.4016711
1705615805084.0,-0.2777445,-0.05225121,-0.4010513
1705615805098.0,-0.2776055,-0.05282173,-0.4006953
1705615805112.0,-0.2765491,-0.05380867,-0.4006535
1705615805125.0,-0.2773697,-0.05411266,-0.399963
1705615805139.0,-0.2768431,-0.05471548,-0.3998682
1705615805153.0,-0.2770877,-0.05565527,-0.3989506
1705615805167.0,-0.2767438,-0.05663225,-0.398374
1705615805181.0,-0.276667,-0.05675524,-0.3983312
1705615805195.0,-0.2765887,-0.05701077,-0.3981653
1705615805209.0,-0.2756358,-0.05904574,-0.3970457
1705615805223.0,-0.2740495,-0.06112922,-0.3959514
1705615805237.0,-0.2730651,-0.06218337,-0.3953571
1705615805251.0,-0.27232,-0.0629864,-0.3948078
1705615805265.0,-0.2717768,-0.06368116,-0.3943611
1705615805278.0,-0.2714058,-0.06425416,-0.3939618
1705615805292.0,-0.2720447,-0.06341708,-0.3941505
1705615805305.0,-0.2721115,-0.06323626,-0.3940847
1705615805320.0,-0.2721115,-0.06323626,-0.3940847
1705615805334.0,-0.2721617,-0.06266293,-0.394046
1705615805348.0,-0.2716402,-0.06263568,-0.3936796
1705615805362.0,-0.2712134,-0.0625343,-0.3934457
1705615805376.0,-0.2710503,-0.06248799,-0.3933682
1705615805390.0,-0.270377,-0.06234902,-0.3931293
1705615805404.0,-0.2682491,-0.06207763,-0.3927305
1705615805418.0,-0.2677665,-0.06202929,-0.3926822
1705615805431.0,-0.266228,-0.06193642,-0.3926544
1705615805445.0,-0.2654912,-0.06191465,-0.3925645
1705615805460.0,-0.2654699,-0.06191372,-0.3925601
1705615805473.0,-0.2654699,-0.06191372,-0.3925601
1705615805487.0,-0.2648592,-0.06240842,-0.3930276
1705615805501.0,-0.2650817,-0.06247581,-0.393086
1705615805515.0,-0.2650817,-0.06247581,-0.393086
1705615805529.0,-0.2652878,-0.06240511,-0.3931277
1705615805543.0,-0.2652763,-0.06238461,-0.3931428
1705615805557.0,-0.2650105,-0.06234334,-0.3932213
1705615805571.0,-0.2648461,-0.06231185,-0.3932832
1705615805584.0,-0.2648461,-0.06231185,-0.3932832
1705615805598.0,-0.264797,-0.06230099,-0.3933077
1705615805612.0,-0.2644114,-0.0622187,-0.3936041
1705615805626.0,-0.2643521,-0.06221621,-0.3937307
1705615805641.0,-0.2643526,-0.06222524,-0.3937781
1705615805654.0,-0.2644579,-0.06226489,-0.3939337
1705615805668.0,-0.2646391,-0.06223387,-0.3940313
1705615805682.0,-0.2647841,-0.0621827,-0.3941004
1705615805696.0,-0.2651848,-0.06201836,-0.3942006
1705615805710.0,-0.2652809,-0.06198175,-0.3942126
1705615805724.0,-0.2652809,-0.06198175,-0.3942126
1705615805737.0,-0.265761,-0.06197311,-0.3941882
1705615805751.0,-0.2662378,-0.06225991,-0.3939998
1705615805765.0,-0.2663597,-0.06235504,-0.3939786
1705615805779.0,-0.2663822,-0.06234632,-0.3940266
1705615805793.0,-0.2663822,-0.06234632,-0.3940266
1705615805807.0,-0.2662816,-0.0620536,-0.3944778
