timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615838372.0,-0.2717646,-0.05615014,-0.3928489
1705615838386.0,-0.2717973,-0.05608242,-0.39283
1705615838399.0,-0.272013,-0.05581514,-0.3927287
1705615838414.0,-0.272032,-0.05580691,-0.3927198
1705615838428.0,-0.2721117,-0.05573922,-0.3926694
1705615838442.0,-0.2721117,-0.05573922,-0.3926694
1705615838456.0,-0.2721117,-0.05573922,-0.3926694
1705615838470.0,-0.2721532,-0.0556369,-0.3926319
1705615838483.0,-0.2723283,-0.05564051,-0.3925584
1705615838497.0,-0.2724985,-0.05562678,-0.3925104
1705615838510.0,-0.2724985,-0.05562678,-0.3925104
1705615838524.0,-0.2727051,-0.05576237,-0.3924401
1705615838538.0,-0.2727409,-0.05588036,-0.3923821
1705615838553.0,-0.2727301,-0.0561796,-0.3922678
1705615838567.0,-0.2727085,-0.05651898,-0.3921982
1705615838581.0,-0.2727085,-0.05651898,-0.3921982
1705615838595.0,-0.2727085,-0.05651898,-0.3921982
1705615838609.0,-0.2730546,-0.05645423,-0.3925355
