timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615854745.0,-0.7511153,0.1832923,-0.3206295
1705615854757.0,-0.7568035,0.1828118,-0.319604
1705615854772.0,-0.7633355,0.1826024,-0.3189412
1705615854785.0,-0.7697361,0.1823701,-0.3181614
1705615854800.0,-0.7726185,0.1815909,-0.3156075
1705615854814.0,-0.7776631,0.1812583,-0.3142084
1705615854829.0,-0.7812991,0.1811009,-0.3123481
1705615854842.0,-0.7863327,0.1809817,-0.3110937
1705615854856.0,-0.7912685,0.1808976,-0.3098432
1705615854870.0,-0.7940495,0.1813333,-0.3084262
1705615854883.0,-0.7959061,0.1822335,-0.3075662
1705615854898.0,-0.7995281,0.1826107,-0.3065429
1705615854911.0,-0.8034125,0.1828961,-0.3054881
1705615854924.0,-0.8057164,0.1835421,-0.3045222
1705615854939.0,-0.8091572,0.1838684,-0.3035117
1705615854953.0,-0.8100032,0.1845383,-0.3028061
1705615854967.0,-0.8125888,0.1848589,-0.3017239
1705615854981.0,-0.814292,0.1850789,-0.3005019
1705615854995.0,-0.8160896,0.185279,-0.2991354
1705615855009.0,-0.8184768,0.1855805,-0.2978718
1705615855023.0,-0.8190488,0.1859178,-0.2957581
1705615855037.0,-0.8206263,0.1861355,-0.2938403
1705615855051.0,-0.8229086,0.1864152,-0.2924001
1705615855064.0,-0.8230329,0.1857666,-0.2892807
1705615855078.0,-0.8242498,0.1851844,-0.2871441
1705615855092.0,-0.8253873,0.1844997,-0.2850527
1705615855106.0,-0.8266683,0.1840045,-0.2830409
1705615855120.0,-0.8276865,0.1833996,-0.2810723
1705615855134.0,-0.8283471,0.1826112,-0.2792647
1705615855148.0,-0.829618,0.1822023,-0.2773844
1705615855162.0,-0.8303973,0.1815199,-0.2754697
1705615855176.0,-0.8315204,0.1810768,-0.273533
1705615855190.0,-0.8327873,0.1806798,-0.2716224
1705615855204.0,-0.8338478,0.1802385,-0.2696782
1705615855220.0,-0.8332077,0.1814342,-0.2689333
1705615855234.0,-0.8339636,0.1819745,-0.2680199
1705615855247.0,-0.8349089,0.1819305,-0.2664066
1705615855261.0,-0.8358656,0.1818859,-0.2647739
1705615855275.0,-0.8363848,0.1826592,-0.2650872
1705615855289.0,-0.8373445,0.1829676,-0.2651204
1705615855302.0,-0.8382324,0.1830746,-0.2648631
1705615855316.0,-0.8385195,0.1831068,-0.2645318
1705615855330.0,-0.8400906,0.1834392,-0.2646877
1705615855343.0,-0.8407356,0.1839692,-0.2651306
1705615855358.0,-0.8403136,0.1843093,-0.2656157
1705615855371.0,-0.8400149,0.1843441,-0.2657978
1705615855385.0,-0.8398588,0.1848702,-0.2657562
1705615855399.0,-0.8401795,0.1852591,-0.2654981
1705615855413.0,-0.8405495,0.1858801,-0.2652037
1705615855428.0,-0.8410739,0.1866152,-0.264782
1705615855441.0,-0.8410739,0.1866152,-0.264782
1705615855455.0,-0.8410739,0.1866152,-0.264782
1705615855468.0,-0.8412471,0.1868674,-0.264635
1705615855482.0,-0.8419797,0.1876603,-0.2637279
1705615855497.0,-0.8423396,0.1877797,-0.2633061
1705615855511.0,-0.8423396,0.1877797,-0.2633061
1705615855523.0,-0.8424137,0.1877893,-0.2632149
1705615855537.0,-0.8425364,0.1876775,-0.2630178
1705615855551.0,-0.8429645,0.1877107,-0.262406
1705615855565.0,-0.8432408,0.1876953,-0.2620068
1705615855580.0,-0.8435425,0.1875894,-0.2617503
1705615855594.0,-0.8437471,0.1875449,-0.2616009
1705615855608.0,-0.8440021,0.1875111,-0.2613865
1705615855621.0,-0.844542,0.1874955,-0.2609106
1705615855636.0,-0.8449586,0.1875532,-0.2605649
1705615855650.0,-0.8449586,0.1875532,-0.2605649
1705615855663.0,-0.8454096,0.1877412,-0.2602058
1705615855677.0,-0.8455245,0.1877774,-0.2601195
1705615855691.0,-0.846437,0.1880949,-0.2595788
1705615855705.0,-0.8467559,0.1882027,-0.2593795
1705615855719.0,-0.8467559,0.1882027,-0.2593795
1705615855733.0,-0.8467559,0.1882027,-0.2593795
1705615855747.0,-0.8478253,0.1889488,-0.2586013
1705615855761.0,-0.847986,0.1891182,-0.2585074
1705615855775.0,-0.8481146,0.1892566,-0.258452
1705615855789.0,-0.8483131,0.1894798,-0.2583859
1705615855802.0,-0.8485327,0.1897493,-0.2584139
1705615855817.0,-0.8485958,0.1898848,-0.2584615
1705615855830.0,-0.8485958,0.1898848,-0.2584615
1705615855844.0,-0.8487812,0.1903042,-0.258605
1705615855858.0,-0.8487812,0.1903042,-0.258605
1705615855872.0,-0.8488158,0.1904169,-0.2586554
1705615855886.0,-0.8487815,0.1910031,-0.2589357
1705615855900.0,-0.8487222,0.1909529,-0.2589679
1705615855914.0,-0.8487222,0.1909529,-0.2589679
1705615855928.0,-0.8486527,0.1905186,-0.2590029
1705615855942.0,-0.8486864,0.1897485,-0.2590545
1705615855956.0,-0.8487128,0.1893523,-0.2590827
1705615855970.0,-0.8487011,0.1889114,-0.2590942
1705615855983.0,-0.8486765,0.1887394,-0.2590879
1705615855997.0,-0.8480565,0.1881807,-0.2589236
1705615856011.0,-0.8474813,0.1877293,-0.2587827
