timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615851597.0,-0.740229,0.4166429,-0.3490613
1705615851611.0,-0.7454159,0.4208214,-0.3493576
1705615851625.0,-0.7461829,0.4210573,-0.3456478
1705615851640.0,-0.7501508,0.4244935,-0.3449624
1705615851654.0,-0.7538525,0.4277596,-0.3440909
1705615851668.0,-0.7544659,0.4287858,-0.3410132
1705615851681.0,-0.7539657,0.4288993,-0.3378821
1705615851694.0,-0.7550828,0.429948,-0.3360467
1705615851708.0,-0.7580759,0.4326304,-0.3349409
1705615851722.0,-0.7567392,0.4314032,-0.3324891
1705615851736.0,-0.7570029,0.43196,-0.3304154
1705615851751.0,-0.7589792,0.4337851,-0.3289562
1705615851764.0,-0.7572528,0.4333633,-0.3259293
1705615851779.0,-0.7579768,0.4344075,-0.3239259
1705615851793.0,-0.7592853,0.4358214,-0.3221732
1705615851807.0,-0.7571523,0.4348385,-0.319135
1705615851820.0,-0.7551433,0.4331881,-0.3163265
1705615851836.0,-0.754873,0.433032,-0.3139994
1705615851848.0,-0.7551921,0.4335911,-0.3118923
1705615851861.0,-0.7551001,0.4336318,-0.309628
1705615851876.0,-0.7535927,0.4318346,-0.3066795
1705615851890.0,-0.7517657,0.4302041,-0.3042475
1705615851904.0,-0.7511198,0.4298698,-0.3021711
1705615851918.0,-0.7508108,0.4297522,-0.2999242
1705615851932.0,-0.7495294,0.4291178,-0.2987461
1705615851946.0,-0.7487636,0.4287642,-0.2971547
1705615851960.0,-0.7477444,0.4284124,-0.2954256
1705615851974.0,-0.7469994,0.42814,-0.293453
1705615851988.0,-0.7457384,0.4277481,-0.2913559
1705615852003.0,-0.7447399,0.4274039,-0.2894971
1705615852017.0,-0.7439227,0.4271106,-0.2876271
1705615852031.0,-0.7433089,0.4268795,-0.286803
1705615852044.0,-0.7426798,0.4266381,-0.2853617
1705615852058.0,-0.7419422,0.4263659,-0.2836249
1705615852072.0,-0.7413763,0.4261447,-0.2823157
1705615852085.0,-0.742627,0.4267534,-0.2847831
1705615852099.0,-0.7424939,0.4267798,-0.2843858
1705615852113.0,-0.7424939,0.4267798,-0.2843858
1705615852127.0,-0.7424939,0.4267798,-0.2843858
1705615852141.0,-0.7429889,0.4268802,-0.2844814
1705615852154.0,-0.7439777,0.4268966,-0.284271
1705615852168.0,-0.7445542,0.4269108,-0.2845145
1705615852182.0,-0.7445542,0.4269108,-0.2845145
1705615852196.0,-0.7448006,0.4269257,-0.284727
1705615852210.0,-0.7461635,0.4269336,-0.2857044
1705615852224.0,-0.7480637,0.4272638,-0.2872389
1705615852238.0,-0.7487601,0.4274959,-0.2878167
1705615852252.0,-0.7492825,0.427531,-0.2880303
1705615852266.0,-0.7499549,0.428473,-0.2891407
1705615852280.0,-0.7498988,0.4295597,-0.289581
1705615852294.0,-0.749786,0.4298827,-0.2895601
1705615852307.0,-0.7497423,0.4302025,-0.289532
1705615852321.0,-0.7497423,0.4302025,-0.289532
1705615852335.0,-0.7500239,0.4316027,-0.2894378
1705615852349.0,-0.7502899,0.4323589,-0.289376
1705615852363.0,-0.7502899,0.4323589,-0.289376
1705615852377.0,-0.7505854,0.4333243,-0.2892147
1705615852391.0,-0.7505854,0.4333243,-0.2892147
1705615852405.0,-0.7506643,0.4336618,-0.2891264
1705615852419.0,-0.751206,0.4371656,-0.287393
1705615852434.0,-0.7512293,0.4378403,-0.2868063
1705615852447.0,-0.7512293,0.4378403,-0.2868063
1705615852462.0,-0.7512293,0.4378403,-0.2868063
1705615852477.0,-0.7510146,0.4394709,-0.2848206
1705615852490.0,-0.7509531,0.4398046,-0.2842501
1705615852504.0,-0.7508846,0.4401029,-0.2835953
1705615852518.0,-0.7507406,0.4404854,-0.2823484
1705615852531.0,-0.7505932,0.4407006,-0.2812018
1705615852545.0,-0.7505554,0.4407388,-0.280923
1705615852559.0,-0.7504703,0.44068,-0.2801569
1705615852573.0,-0.7504591,0.4406345,-0.2800523
1705615852587.0,-0.7504591,0.4406345,-0.2800523
1705615852601.0,-0.7504364,0.440328,-0.2795005
1705615852616.0,-0.750392,0.4402924,-0.2788614
1705615852630.0,-0.7502872,0.4403453,-0.2786221
1705615852643.0,-0.7502452,0.4403788,-0.2785428
1705615852657.0,-0.7502452,0.4403788,-0.2785428
1705615852671.0,-0.7501031,0.440522,-0.2783173
1705615852685.0,-0.7499849,0.4407026,-0.2779165
1705615852699.0,-0.7499106,0.4407184,-0.2777962
1705615852712.0,-0.7498795,0.440717,-0.2777375
1705615852726.0,-0.7498203,0.4406377,-0.2775707
1705615852740.0,-0.749877,0.4405867,-0.2775249
1705615852754.0,-0.7499111,0.440553,-0.2774917
1705615852767.0,-0.7500026,0.4403214,-0.277251
1705615852780.0,-0.7500026,0.4403214,-0.277251
1705615852795.0,-0.7500026,0.4403214,-0.277251
1705615852809.0,-0.7500026,0.4403214,-0.277251
1705615852822.0,-0.7501999,0.439451,-0.2766198
1705615852837.0,-0.7503019,0.4392709,-0.2766498
1705615852851.0,-0.7503019,0.4392709,-0.2766498
1705615852864.0,-0.750621,0.4387592,-0.2767674
1705615852879.0,-0.7506222,0.4387699,-0.2767623
1705615852893.0,-0.7506256,0.4387146,-0.2767442
1705615852907.0,-0.7506202,0.4386132,-0.2767568
1705615852919.0,-0.7506202,0.4386132,-0.2767568
1705615852934.0,-0.7507648,0.4382404,-0.2772102
1705615852948.0,-0.7509071,0.4380194,-0.2778132
1705615852962.0,-0.7511042,0.4374925,-0.2794949
1705615852976.0,-0.7510684,0.4373815,-0.2797955
1705615852990.0,-0.7510684,0.4373815,-0.2797955
