timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615842897.0,-0.2767958,0.4342671,-0.394619
1705615842911.0,-0.2753171,0.4362559,-0.3949382
1705615842925.0,-0.273898,0.4381438,-0.3951775
1705615842939.0,-0.2740035,0.4377725,-0.3939839
1705615842952.0,-0.2746751,0.4365477,-0.3925909
1705615842965.0,-0.2748303,0.4364296,-0.3919688
1705615842980.0,-0.2741987,0.4372385,-0.3919469
1705615842994.0,-0.2763982,0.4349879,-0.3913094
1705615843008.0,-0.2769952,0.4342862,-0.3910951
1705615843022.0,-0.2770686,0.434063,-0.3909843
1705615843036.0,-0.2769407,0.4341556,-0.3907943
1705615843050.0,-0.2768097,0.4341361,-0.3905196
1705615843064.0,-0.2769196,0.4338955,-0.3904968
1705615843078.0,-0.2770519,0.433718,-0.3905715
1705615843092.0,-0.2772612,0.4335245,-0.3907242
1705615843107.0,-0.2774517,0.4334146,-0.3908327
1705615843121.0,-0.2774517,0.4334146,-0.3908327
1705615843135.0,-0.2778351,0.4332038,-0.3909786
1705615843149.0,-0.278347,0.4330085,-0.3911396
1705615843162.0,-0.2786622,0.4329795,-0.3913806
1705615843177.0,-0.2787207,0.4330149,-0.3914968
1705615843191.0,-0.2787207,0.4330149,-0.3914968
1705615843204.0,-0.2786352,0.4335665,-0.3924684
1705615843218.0,-0.2784766,0.4341365,-0.3931479
1705615843232.0,-0.2783829,0.4346888,-0.3937202
1705615843246.0,-0.2783338,0.4349154,-0.3939539
1705615843258.0,-0.2783338,0.4349154,-0.3939539
1705615843272.0,-0.277743,0.4362621,-0.3953602
1705615843286.0,-0.2765279,0.4380033,-0.3970103
1705615843300.0,-0.2761475,0.4385409,-0.3974704
1705615843314.0,-0.2761475,0.4385409,-0.3974704
1705615843328.0,-0.275705,0.439138,-0.3980097
1705615843342.0,-0.2753616,0.4394906,-0.3983351
1705615843356.0,-0.2744043,0.4403945,-0.3991802
1705615843371.0,-0.2738704,0.440849,-0.3996333
1705615843384.0,-0.2738704,0.440849,-0.3996333
1705615843399.0,-0.2724108,0.4417694,-0.4006603
1705615843411.0,-0.272253,0.441827,-0.4007396
1705615843425.0,-0.2714807,0.4420629,-0.4010957
1705615843440.0,-0.270851,0.4422369,-0.4013741
1705615843453.0,-0.270851,0.4422369,-0.4013741
1705615843467.0,-0.270851,0.4422369,-0.4013741
1705615843481.0,-0.2676739,0.4428026,-0.4024013
1705615843495.0,-0.2668929,0.442688,-0.402229
1705615843509.0,-0.2666919,0.4426191,-0.4021157
1705615843523.0,-0.2660002,0.4422971,-0.4015989
1705615843537.0,-0.2657698,0.4421979,-0.4014432
1705615843551.0,-0.2641976,0.4413958,-0.4001986
1705615843564.0,-0.2637291,0.4410964,-0.3997062
1705615843578.0,-0.2633062,0.4406411,-0.3989314
1705615843593.0,-0.2633062,0.4406411,-0.3989314
1705615843606.0,-0.2630049,0.4401126,-0.3979973
1705615843620.0,-0.2629281,0.4399897,-0.3977897
1705615843634.0,-0.2626426,0.4394297,-0.3969017
1705615843649.0,-0.2626426,0.4394297,-0.3969017
1705615843663.0,-0.2626044,0.4391582,-0.3964653
1705615843676.0,-0.2626986,0.4390704,-0.3962767
1705615843690.0,-0.2628462,0.4389572,-0.3960405
1705615843705.0,-0.2629097,0.4389142,-0.3959535
1705615843717.0,-0.263234,0.4387082,-0.3954783
1705615843731.0,-0.2636777,0.4385197,-0.3948879
1705615843745.0,-0.2638963,0.4384576,-0.3946475
1705615843759.0,-0.2642029,0.4383719,-0.3943504
1705615843774.0,-0.2642846,0.438351,-0.3942927
1705615843788.0,-0.2642846,0.438351,-0.3942927
1705615843801.0,-0.2646482,0.43824,-0.3940683
1705615843815.0,-0.2650095,0.4381032,-0.393796
1705615843830.0,-0.2650741,0.4380635,-0.3937408
1705615843843.0,-0.265095,0.4380451,-0.3937245
1705615843858.0,-0.2651061,0.4380307,-0.3937111
1705615843870.0,-0.2651346,0.4379638,-0.3936315
1705615843884.0,-0.2652289,0.4378638,-0.3934724
1705615843898.0,-0.2652661,0.4378201,-0.3934252
1705615843913.0,-0.2652661,0.4378201,-0.3934252
1705615843927.0,-0.2652584,0.4378197,-0.3934231
1705615843940.0,-0.2649252,0.4379125,-0.3934977
1705615843955.0,-0.264839,0.4379377,-0.393531
1705615843969.0,-0.2645509,0.4380194,-0.3937503
1705615843983.0,-0.2645509,0.4380194,-0.3937503
1705615843997.0,-0.2643683,0.4380455,-0.39389
1705615844011.0,-0.2641971,0.4380498,-0.3938694
1705615844023.0,-0.264156,0.4379953,-0.393822
1705615844038.0,-0.2641364,0.4379609,-0.3938135
1705615844052.0,-0.2640905,0.4377724,-0.3937834
1705615844065.0,-0.2641576,0.4375431,-0.3936984
1705615844080.0,-0.2644316,0.4372076,-0.3935021
1705615844094.0,-0.2647641,0.4368241,-0.3933241
1705615844108.0,-0.2648465,0.4367211,-0.393303
1705615844122.0,-0.2649179,0.4366164,-0.3933024
1705615844136.0,-0.2650965,0.4363137,-0.3935239
1705615844150.0,-0.2665207,0.43511,-0.3944951
