timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615875697.0,-0.8474964,0.1802377,-0.2580977
1705615875711.0,-0.8474964,0.1802377,-0.2580977
1705615875725.0,-0.8476479,0.1802709,-0.2580494
1705615875737.0,-0.8482237,0.1807313,-0.258033
1705615875752.0,-0.8488626,0.1818352,-0.2580231
1705615875766.0,-0.8491167,0.1828337,-0.2578271
1705615875779.0,-0.8491167,0.1828337,-0.2578271
1705615875794.0,-0.8491167,0.1828337,-0.2578271
1705615875808.0,-0.8494204,0.1846446,-0.2576121
1705615875822.0,-0.8495548,0.1851531,-0.2577607
1705615875837.0,-0.8496451,0.1854679,-0.2578792
1705615875850.0,-0.8498068,0.1860595,-0.2580628
1705615875864.0,-0.8499499,0.1866852,-0.2582148
1705615875878.0,-0.850023,0.1871531,-0.2583289
1705615875891.0,-0.8500998,0.1882921,-0.2585918
1705615875905.0,-0.8500878,0.1887862,-0.2586884
1705615875919.0,-0.8500878,0.1887862,-0.2586884
1705615875933.0,-0.8500632,0.1898796,-0.2588837
1705615875947.0,-0.8500694,0.1903427,-0.2589329
1705615875961.0,-0.8500011,0.1911214,-0.2590479
1705615875975.0,-0.8499648,0.1913209,-0.2590737
1705615875989.0,-0.8497864,0.1920455,-0.2591214
1705615876003.0,-0.8497864,0.1920455,-0.2591214
1705615876017.0,-0.8494575,0.1929606,-0.2591883
1705615876031.0,-0.8494102,0.1930526,-0.2591787
1705615876044.0,-0.8492877,0.1932141,-0.2591208
1705615876058.0,-0.8492432,0.1932566,-0.2590942
1705615876072.0,-0.8491969,0.1932909,-0.2590647
1705615876086.0,-0.8487518,0.1933856,-0.2586951
1705615876100.0,-0.8484467,0.1933281,-0.2585089
1705615876114.0,-0.8484467,0.1933281,-0.2585089
1705615876129.0,-0.8484467,0.1933281,-0.2585089
1705615876142.0,-0.8479602,0.1930147,-0.258146
1705615876156.0,-0.8474795,0.1923493,-0.2575786
1705615876170.0,-0.8472651,0.1921055,-0.2573766
1705615876185.0,-0.8472651,0.1921055,-0.2573766
1705615876197.0,-0.8467276,0.1918128,-0.2568797
1705615876211.0,-0.8463422,0.1917635,-0.256368
1705615876225.0,-0.8460612,0.1916381,-0.2559964
1705615876239.0,-0.8458558,0.1915108,-0.2557318
1705615876254.0,-0.8456959,0.191351,-0.2555196
1705615876267.0,-0.8456061,0.1911308,-0.2553722
1705615876282.0,-0.8455831,0.1910159,-0.2553444
1705615876296.0,-0.8455547,0.190729,-0.2553687
1705615876310.0,-0.8455486,0.190673,-0.2554088
1705615876324.0,-0.8455486,0.190673,-0.2554088
1705615876338.0,-0.8454748,0.1905068,-0.2556762
1705615876351.0,-0.8454741,0.1903176,-0.25594
