timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615868846.0,-0.2803549,0.4227322,-0.3899423
1705615868860.0,-0.2791504,0.4230887,-0.3889709
1705615868874.0,-0.2791504,0.4230887,-0.3889709
1705615868888.0,-0.2758507,0.4253251,-0.3888047
1705615868902.0,-0.2745983,0.4259341,-0.3882284
1705615868916.0,-0.2734875,0.4264697,-0.3876003
1705615868930.0,-0.2723739,0.4269883,-0.3870537
1705615868944.0,-0.2713222,0.4277222,-0.3869147
1705615868958.0,-0.2700948,0.4282346,-0.3864635
1705615868972.0,-0.2689478,0.4288744,-0.386208
1705615868987.0,-0.268788,0.4289893,-0.3861936
1705615868999.0,-0.2665228,0.4301006,-0.3856301
1705615869013.0,-0.2648273,0.4302799,-0.3851217
1705615869027.0,-0.2636202,0.4306916,-0.3848498
1705615869041.0,-0.2624469,0.4313059,-0.3846359
1705615869056.0,-0.2612763,0.4319187,-0.3844225
1705615869070.0,-0.2610251,0.4320869,-0.384794
1705615869083.0,-0.2602793,0.4325419,-0.3848891
1705615869097.0,-0.2596905,0.4329807,-0.3851246
1705615869111.0,-0.2596905,0.4329807,-0.3851246
1705615869125.0,-0.2595915,0.4333624,-0.3856029
1705615869139.0,-0.2597596,0.4335029,-0.3859522
1705615869152.0,-0.2597329,0.4336984,-0.3861906
1705615869166.0,-0.2597534,0.4338177,-0.3863353
1705615869181.0,-0.2599225,0.4339334,-0.3866003
1705615869195.0,-0.2600056,0.4339879,-0.3867963
1705615869209.0,-0.2600173,0.4340221,-0.3868727
1705615869223.0,-0.2600814,0.4342215,-0.3872494
1705615869238.0,-0.2601779,0.434355,-0.3875287
1705615869251.0,-0.2601779,0.434355,-0.3875287
1705615869264.0,-0.2608257,0.4345868,-0.3883058
1705615869278.0,-0.2616847,0.4346652,-0.3890162
1705615869292.0,-0.2626045,0.4346977,-0.3896468
1705615869305.0,-0.2626045,0.4346977,-0.3896468
1705615869319.0,-0.2633752,0.4347958,-0.3901315
1705615869334.0,-0.2648209,0.4351393,-0.3910252
1705615869348.0,-0.2650685,0.4352208,-0.3911962
1705615869362.0,-0.2656443,0.435525,-0.3916928
1705615869376.0,-0.2657496,0.4356127,-0.3918045
1705615869390.0,-0.2658324,0.4357027,-0.391911
1705615869404.0,-0.2659917,0.4360837,-0.3923454
1705615869418.0,-0.2660111,0.4366639,-0.3930362
1705615869432.0,-0.2660557,0.4368349,-0.3932645
1705615869446.0,-0.2660909,0.4369338,-0.3934218
1705615869458.0,-0.2661498,0.4369675,-0.3936081
1705615869473.0,-0.266191,0.4368868,-0.3936066
1705615869487.0,-0.2663325,0.4368117,-0.3936122
1705615869501.0,-0.2665845,0.4367411,-0.3936539
1705615869515.0,-0.2665845,0.4367411,-0.3936539
1705615869529.0,-0.2669657,0.4365346,-0.3937725
1705615869543.0,-0.2668518,0.4363483,-0.3937277
1705615869557.0,-0.2667239,0.4362404,-0.3936998
1705615869571.0,-0.2666731,0.4362022,-0.3936908
1705615869585.0,-0.2664511,0.436043,-0.3936993
1705615869599.0,-0.2662024,0.4358737,-0.3936359
1705615869612.0,-0.2662024,0.4358737,-0.3936359
1705615869626.0,-0.2657125,0.4354239,-0.393274
1705615869640.0,-0.2656604,0.435347,-0.3931921
1705615869654.0,-0.2656604,0.435347,-0.3931921
1705615869668.0,-0.2656268,0.4352855,-0.3931317
1705615869682.0,-0.2652514,0.434413,-0.3923155
1705615869696.0,-0.2651449,0.4340409,-0.3918573
1705615869710.0,-0.2651097,0.433901,-0.3916887
1705615869724.0,-0.264872,0.4330703,-0.3905857
1705615869738.0,-0.2648612,0.4328562,-0.3902678
1705615869752.0,-0.2648612,0.4328562,-0.3902678
1705615869765.0,-0.2651546,0.4329983,-0.3905028
1705615869779.0,-0.2652176,0.4330334,-0.3906112
1705615869793.0,-0.2652176,0.4330334,-0.3906112
1705615869807.0,-0.2654499,0.4329757,-0.3910869
