timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615820858.0,-0.5068722,0.5392874,-0.3349991
1705615820872.0,-0.5068722,0.5392874,-0.3349991
1705615820886.0,-0.506297,0.5401729,-0.3348807
1705615820899.0,-0.506184,0.5402798,-0.3349446
1705615820913.0,-0.506184,0.5402798,-0.3349446
1705615820927.0,-0.506184,0.5402798,-0.3349446
1705615820941.0,-0.5058903,0.5405183,-0.3351809
1705615820955.0,-0.5056086,0.5406364,-0.3353363
1705615820970.0,-0.5054105,0.5406078,-0.3353639
1705615820983.0,-0.5054105,0.5406078,-0.3353639
1705615820997.0,-0.5053033,0.5405783,-0.3353645
1705615821012.0,-0.5047565,0.5402977,-0.3351644
1705615821025.0,-0.5044219,0.5399308,-0.3347632
1705615821040.0,-0.5042361,0.5396764,-0.3345707
1705615821052.0,-0.5041329,0.5395322,-0.3344547
1705615821066.0,-0.5035608,0.5386383,-0.3336668
1705615821080.0,-0.503489,0.538514,-0.3335446
1705615821095.0,-0.5031867,0.5381516,-0.3331379
1705615821109.0,-0.503082,0.5380936,-0.3330488
1705615821123.0,-0.503082,0.5380936,-0.3330488
1705615821137.0,-0.5022289,0.5379145,-0.3327347
1705615821150.0,-0.5019494,0.5380815,-0.3332788
