timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615872300.0,-0.6715139,-0.02688687,-0.3701038
1705615872314.0,-0.6753612,-0.02815363,-0.3676233
1705615872328.0,-0.6790827,-0.02981712,-0.3650502
1705615872342.0,-0.6827035,-0.03152342,-0.3623641
1705615872356.0,-0.685272,-0.03365965,-0.3595616
1705615872369.0,-0.6883838,-0.03561517,-0.3569354
1705615872383.0,-0.6922644,-0.03726422,-0.3543003
1705615872397.0,-0.6961427,-0.03891227,-0.3516667
1705615872411.0,-0.6957283,-0.04193396,-0.3502723
1705615872425.0,-0.6977964,-0.04372936,-0.3480149
1705615872439.0,-0.7008191,-0.04557008,-0.3455498
1705615872454.0,-0.7016089,-0.0468634,-0.3432133
1705615872467.0,-0.7030069,-0.04802694,-0.3409423
1705615872481.0,-0.7051936,-0.04951701,-0.3385591
1705615872496.0,-0.7068083,-0.05053124,-0.3361774
1705615872510.0,-0.7088989,-0.05192184,-0.3337421
1705615872522.0,-0.7111445,-0.05344185,-0.3313096
1705615872536.0,-0.7124881,-0.05383851,-0.3288252
1705615872550.0,-0.714541,-0.05395713,-0.3267042
1705615872564.0,-0.716776,-0.05441733,-0.3245175
1705615872579.0,-0.7188985,-0.05544735,-0.3221575
1705615872593.0,-0.7210272,-0.05648031,-0.3197908
1705615872607.0,-0.723728,-0.0567008,-0.3179301
1705615872620.0,-0.7262415,-0.05742396,-0.3159866
1705615872635.0,-0.7283657,-0.05802754,-0.3138338
1705615872649.0,-0.7305777,-0.05885753,-0.311581
1705615872663.0,-0.7323196,-0.05907392,-0.3096401
1705615872675.0,-0.7339085,-0.05932511,-0.3079462
1705615872689.0,-0.735508,-0.05969807,-0.3062555
1705615872703.0,-0.7372898,-0.06020403,-0.3043298
1705615872718.0,-0.738094,-0.06006131,-0.3029802
1705615872732.0,-0.7390822,-0.06005874,-0.3014317
1705615872746.0,-0.7399577,-0.05999494,-0.2998244
1705615872760.0,-0.7409544,-0.06000067,-0.2982311
1705615872774.0,-0.7417511,-0.05979824,-0.2969552
1705615872788.0,-0.7424915,-0.05975288,-0.296002
1705615872802.0,-0.7433355,-0.05897664,-0.2955361
1705615872816.0,-0.7441554,-0.05842939,-0.2947684
1705615872830.0,-0.7442555,-0.05790423,-0.2944802
1705615872843.0,-0.7442454,-0.05752081,-0.2941678
1705615872857.0,-0.7443607,-0.05675694,-0.293185
1705615872871.0,-0.7444012,-0.05650462,-0.292778
1705615872884.0,-0.7444146,-0.05639054,-0.2925227
1705615872899.0,-0.7445412,-0.05634509,-0.2924308
1705615872913.0,-0.7445412,-0.05634509,-0.2924308
1705615872927.0,-0.7446084,-0.05629579,-0.2923927
1705615872941.0,-0.7452925,-0.05573485,-0.2917579
1705615872955.0,-0.746482,-0.05484303,-0.2901644
1705615872969.0,-0.7467985,-0.05456155,-0.2897281
1705615872981.0,-0.7467985,-0.05456155,-0.2897281
1705615872996.0,-0.7469696,-0.05436084,-0.2896754
1705615873010.0,-0.7476158,-0.05363193,-0.2887385
1705615873023.0,-0.7479758,-0.05293689,-0.2876682
1705615873038.0,-0.7480314,-0.05269981,-0.2872751
1705615873052.0,-0.7479568,-0.05181251,-0.2856328
1705615873065.0,-0.7479588,-0.05175406,-0.2852947
1705615873080.0,-0.747986,-0.05183273,-0.2853432
1705615873094.0,-0.7481924,-0.05220455,-0.2857139
1705615873108.0,-0.7482198,-0.05228404,-0.2858129
1705615873122.0,-0.7482198,-0.05228404,-0.2858129
1705615873134.0,-0.7482549,-0.05233215,-0.2858665
1705615873149.0,-0.7489958,-0.05226445,-0.2853178
1705615873163.0,-0.7494646,-0.05214311,-0.2849559
1705615873177.0,-0.7496086,-0.05207852,-0.284864
1705615873191.0,-0.7496086,-0.05207852,-0.284864
1705615873205.0,-0.7501754,-0.05143574,-0.2845919
1705615873219.0,-0.7503528,-0.05100134,-0.2846985
1705615873233.0,-0.750399,-0.05098216,-0.2849482
1705615873247.0,-0.750399,-0.05098216,-0.2849482
1705615873261.0,-0.7504128,-0.05099715,-0.285053
1705615873275.0,-0.7505558,-0.0510992,-0.2858088
1705615873288.0,-0.7505426,-0.05141648,-0.2863595
1705615873301.0,-0.750544,-0.05162926,-0.286492
1705615873316.0,-0.750544,-0.05162926,-0.286492
1705615873330.0,-0.7506745,-0.05182797,-0.2866921
1705615873344.0,-0.7509171,-0.05252786,-0.287349
1705615873358.0,-0.7509765,-0.05275891,-0.2874673
1705615873372.0,-0.7509971,-0.05287292,-0.2875316
1705615873386.0,-0.7509903,-0.05309704,-0.2876146
1705615873400.0,-0.7509832,-0.05312019,-0.2875851
1705615873414.0,-0.7509486,-0.05325056,-0.2876727
1705615873429.0,-0.750584,-0.05337479,-0.2879432
