timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705615834933.0,-0.1718616,0.1859022,-0.4220201
1705615834947.0,-0.1713398,0.1862192,-0.4222721
1705615834961.0,-0.1711504,0.1864573,-0.4224202
1705615834975.0,-0.1711504,0.1864573,-0.4224202
1705615834988.0,-0.1712655,0.1868286,-0.4225246
1705615835001.0,-0.1715535,0.1871345,-0.4225487
1705615835016.0,-0.1716057,0.187192,-0.4225365
1705615835031.0,-0.1719489,0.1877564,-0.4224671
1705615835044.0,-0.1720673,0.1878584,-0.4224402
1705615835058.0,-0.1729401,0.1884783,-0.4222156
1705615835072.0,-0.1729401,0.1884783,-0.4222156
1705615835086.0,-0.1740384,0.1892403,-0.4218787
1705615835100.0,-0.1742646,0.1894088,-0.4218318
1705615835114.0,-0.1745001,0.1896337,-0.4218054
1705615835128.0,-0.1747379,0.1898908,-0.4217827
1705615835141.0,-0.1748203,0.1899798,-0.4217633
1705615835155.0,-0.1751189,0.1902542,-0.4216189
1705615835169.0,-0.1755118,0.1905059,-0.4213582
1705615835183.0,-0.1755118,0.1905059,-0.4213582
1705615835198.0,-0.1756228,0.19058,-0.4212733
1705615835212.0,-0.1756228,0.19058,-0.4212733
1705615835225.0,-0.1759492,0.1914965,-0.4205204
1705615835239.0,-0.1759451,0.1916834,-0.4204133
1705615835253.0,-0.1759451,0.1916834,-0.4204133
1705615835267.0,-0.1758176,0.1924237,-0.4200835
1705615835281.0,-0.1756147,0.1930239,-0.4198807
1705615835294.0,-0.1753719,0.1934909,-0.4198153
1705615835308.0,-0.1752594,0.1936601,-0.4198035
1705615835322.0,-0.1752594,0.1936601,-0.4198035
1705615835337.0,-0.1746415,0.1943299,-0.4197843
1705615835350.0,-0.1742241,0.1945825,-0.4196377
1705615835364.0,-0.1741286,0.1946241,-0.419591
1705615835379.0,-0.1740656,0.1946493,-0.4195707
1705615835393.0,-0.1740656,0.1946493,-0.4195707
1705615835406.0,-0.1734383,0.1948415,-0.4195105
1705615835421.0,-0.1719084,0.1950829,-0.4194541
1705615835450.0,-0.1709212,0.1951209,-0.4194614
1705615835463.0,-0.1692954,0.1950633,-0.4195134
1705615835477.0,-0.1679069,0.1949647,-0.4196112
1705615835491.0,-0.1663082,0.1947664,-0.4197831
1705615835505.0,-0.1652127,0.1945495,-0.4199301
1705615835518.0,-0.1641603,0.1940794,-0.4199851
1705615835532.0,-0.1638886,0.1937288,-0.4199095
1705615835546.0,-0.164186,0.1936313,-0.4198087
1705615835560.0,-0.1643842,0.1934869,-0.4197307
1705615835574.0,-0.1643388,0.1933991,-0.4197355
1705615835588.0,-0.1642663,0.1932999,-0.4197479
1705615835603.0,-0.1640248,0.1929553,-0.4198434
1705615835617.0,-0.1639509,0.1928051,-0.4199623
1705615835632.0,-0.1640371,0.1927608,-0.4200447
1705615835644.0,-0.1640599,0.192738,-0.4200786
1705615835658.0,-0.1640599,0.192738,-0.4200786
1705615835672.0,-0.1640698,0.1925828,-0.4202607
1705615835686.0,-0.1639887,0.1923432,-0.4204651
1705615835700.0,-0.1640103,0.1922831,-0.4205169
1705615835713.0,-0.16403,0.1922494,-0.4205411
1705615835728.0,-0.1642452,0.192021,-0.4206384
1705615835741.0,-0.1644287,0.1919236,-0.4206069
1705615835754.0,-0.1645564,0.1918802,-0.4205679
1705615835768.0,-0.1654408,0.1917716,-0.4202312
1705615835782.0,-0.1654408,0.1917716,-0.4202312
1705615835796.0,-0.1656802,0.1917308,-0.4200654
1705615835810.0,-0.1658027,0.1917255,-0.4201056
1705615835824.0,-0.166279,0.1917481,-0.4202291
1705615835838.0,-0.1665315,0.1917613,-0.4202731
