timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674039716.0,0.3916072,0.1159315,1.23559
1705674039730.0,0.3923967,0.114835,1.235552
1705674039744.0,0.3934072,0.1134447,1.235669
1705674039758.0,0.3911159,0.115446,1.234506
1705674039772.0,0.3911159,0.115446,1.234506
1705674039786.0,0.3898121,0.1157316,1.234439
1705674039800.0,0.3898121,0.1157316,1.234439
1705674039814.0,0.3898121,0.1157316,1.234439
1705674039828.0,0.3901542,0.1145789,1.234165
1705674039841.0,0.3901542,0.1145789,1.234165
1705674039855.0,0.3901542,0.1145789,1.234165
1705674039869.0,0.3904176,0.115164,1.234116
1705674039883.0,0.3904176,0.115164,1.234116
1705674039897.0,0.3897743,0.1155248,1.234313
1705674039911.0,0.389856,0.1155529,1.234413
1705674039926.0,0.389856,0.1155529,1.234413
1705674039940.0,0.3899641,0.1155735,1.23443
1705674039953.0,0.3927158,0.1154052,1.234481
1705674039968.0,0.3930972,0.1153691,1.234496
1705674039981.0,0.3925828,0.1152498,1.234425
1705674039994.0,0.3925828,0.1152498,1.234425
1705674040008.0,0.3924358,0.1150774,1.234368
1705674040022.0,0.3924358,0.1150774,1.234368
1705674040036.0,0.3951873,0.1144802,1.233732
1705674040050.0,0.3974215,0.1141325,1.233105
1705674040065.0,0.3981255,0.113989,1.232954
1705674040079.0,0.3989754,0.1132969,1.232756
1705674040092.0,0.3984798,0.1116477,1.232998
1705674040106.0,0.3984798,0.1116477,1.232998
1705674040120.0,0.3979953,0.1109955,1.23315
1705674040134.0,0.3983763,0.1104982,1.233024
1705674040147.0,0.3983763,0.1104982,1.233024
1705674040161.0,0.4001002,0.1095955,1.232588
1705674040175.0,0.4012983,0.1093278,1.232304
1705674040190.0,0.4012983,0.1093278,1.232304
1705674040204.0,0.4023013,0.1093583,1.232139
1705674040218.0,0.4027115,0.1093181,1.232002
1705674040231.0,0.4026656,0.1092265,1.231949
1705674040246.0,0.4026656,0.1092265,1.231949
1705674040260.0,0.4025988,0.1091764,1.231915
1705674040274.0,0.4014252,0.1089714,1.231807
1705674040288.0,0.4013686,0.1088603,1.231761
1705674040301.0,0.4013686,0.1088603,1.231761
1705674040314.0,0.4009334,0.1083681,1.231572
1705674040329.0,0.4005404,0.1080663,1.231469
1705674040343.0,0.4005404,0.1080663,1.231469
1705674040357.0,0.4007767,0.1081505,1.231318
1705674040370.0,0.4008589,0.1080901,1.231246
1705674040385.0,0.4019737,0.1077182,1.230741
1705674040399.0,0.4040323,0.1074112,1.230278
1705674040412.0,0.4042905,0.1073792,1.230061
1705674040426.0,0.4023077,0.1073554,1.22976
1705674040441.0,0.4023077,0.1073554,1.22976
