timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674049434.0,-0.180061,0.3458958,1.154656
1705674049448.0,-0.1803289,0.3455077,1.155709
1705674049462.0,-0.1822306,0.3451568,1.156844
1705674049477.0,-0.181509,0.3445967,1.157638
1705674049489.0,-0.1826574,0.344196,1.158494
1705674049503.0,-0.1833014,0.3436542,1.15873
1705674049518.0,-0.1840273,0.3429275,1.15898
1705674049531.0,-0.1842995,0.3426366,1.159115
1705674049546.0,-0.1842027,0.3422377,1.159132
1705674049560.0,-0.1838654,0.3423401,1.159505
1705674049574.0,-0.1851461,0.3417119,1.161174
1705674049587.0,-0.1856642,0.3415321,1.162038
1705674049601.0,-0.1857444,0.3417819,1.162546
1705674049615.0,-0.1855153,0.3425823,1.162712
1705674049630.0,-0.1855768,0.3430421,1.16298
1705674049643.0,-0.1852911,0.3435941,1.162724
1705674049656.0,-0.1851685,0.3436763,1.162569
1705674049671.0,-0.1851685,0.3436763,1.162569
1705674049686.0,-0.1853437,0.3441648,1.16272
1705674049699.0,-0.1857668,0.3450139,1.162823
1705674049713.0,-0.1861627,0.3456399,1.162506
1705674049727.0,-0.1861627,0.3456399,1.162506
1705674049741.0,-0.1864751,0.3459786,1.161821
1705674049755.0,-0.1869939,0.3467377,1.1617
1705674049769.0,-0.18743,0.3478061,1.161975
1705674049783.0,-0.1876039,0.3486924,1.162379
1705674049795.0,-0.1878613,0.3509205,1.163316
1705674049810.0,-0.1875883,0.3521264,1.16411
1705674049823.0,-0.1874755,0.3530113,1.16476
1705674049838.0,-0.1877239,0.3533728,1.165133
1705674049852.0,-0.1881616,0.353013,1.165036
1705674049866.0,-0.1883133,0.3521866,1.16452
1705674049880.0,-0.1885021,0.3520557,1.164285
1705674049894.0,-0.1891154,0.3526702,1.164337
1705674049908.0,-0.1891154,0.3526702,1.164337
1705674049922.0,-0.1889486,0.3529514,1.164676
1705674049936.0,-0.1889486,0.3529514,1.164676
1705674049951.0,-0.1875198,0.3536438,1.166247
