timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674062116.0,0.4086533,0.3470903,1.208394
1705674062130.0,0.4163698,0.3467174,1.21081
1705674062144.0,0.4249014,0.3464292,1.212231
1705674062159.0,0.433635,0.3464138,1.21293
1705674062172.0,0.4421471,0.3463415,1.213759
1705674062187.0,0.4482722,0.3464926,1.214709
1705674062200.0,0.4541709,0.3470284,1.215344
1705674062213.0,0.4609049,0.3474074,1.21615
1705674062228.0,0.4640756,0.3486361,1.217357
1705674062242.0,0.4699755,0.3493418,1.218339
1705674062256.0,0.4755748,0.3499569,1.220022
1705674062270.0,0.481976,0.3502243,1.221229
1705674062285.0,0.4874533,0.3501559,1.222953
1705674062298.0,0.4938629,0.350443,1.224109
1705674062312.0,0.4995906,0.3505644,1.225542
1705674062326.0,0.4971232,0.3509122,1.228345
1705674062340.0,0.5020873,0.3511915,1.229779
1705674062353.0,0.5017131,0.3515847,1.231855
1705674062367.0,0.5038177,0.3513723,1.233844
1705674062381.0,0.5075944,0.3515619,1.235467
1705674062395.0,0.5077891,0.3497818,1.238331
1705674062409.0,0.5091755,0.3485875,1.240557
1705674062423.0,0.5120804,0.3482955,1.242431
1705674062437.0,0.5141677,0.3477868,1.244188
1705674062451.0,0.5138978,0.3469502,1.244865
1705674062465.0,0.5149932,0.3465193,1.245851
1705674062479.0,0.516476,0.3461022,1.247096
1705674062493.0,0.5133665,0.3462982,1.24654
1705674062506.0,0.5147774,0.3459605,1.247845
1705674062520.0,0.5161967,0.3456209,1.249157
1705674062534.0,0.5094871,0.3475483,1.246127
1705674062549.0,0.5095316,0.3476987,1.246405
1705674062562.0,0.5098029,0.3476868,1.247066
1705674062576.0,0.508083,0.3483677,1.243879
1705674062590.0,0.5078601,0.3485986,1.24399
1705674062605.0,0.5078601,0.3485986,1.24399
1705674062618.0,0.5065149,0.3494911,1.24331
1705674062632.0,0.5065149,0.3494911,1.24331
1705674062647.0,0.5064528,0.3494884,1.243275
1705674062659.0,0.5053951,0.3487348,1.244071
1705674062673.0,0.5053951,0.3487348,1.244071
1705674062687.0,0.5049488,0.3482471,1.244582
1705674062701.0,0.5046761,0.3481334,1.244753
1705674062716.0,0.5050966,0.3485294,1.244402
1705674062730.0,0.5053445,0.3487301,1.244175
1705674062744.0,0.5058675,0.3497289,1.243543
1705674062758.0,0.5068024,0.3508151,1.242858
1705674062772.0,0.5068024,0.3508151,1.242858
1705674062786.0,0.507638,0.3509107,1.242673
1705674062800.0,0.5077025,0.3504741,1.242833
1705674062812.0,0.5078068,0.3505243,1.242809
1705674062826.0,0.5066018,0.3500164,1.243069
1705674062840.0,0.5047973,0.3497643,1.2432
1705674062854.0,0.5047051,0.3497466,1.243212
1705674062869.0,0.5040727,0.3497276,1.243169
1705674062884.0,0.5035298,0.350081,1.242124
1705674062897.0,0.5053338,0.3501097,1.241339
1705674062910.0,0.5053338,0.3501097,1.241339
1705674062924.0,0.5053338,0.3501097,1.241339
1705674062938.0,0.5055959,0.3500395,1.240632
1705674062953.0,0.5055959,0.3500395,1.240632
1705674062965.0,0.5055959,0.3500395,1.240632
1705674062979.0,0.5052065,0.3498171,1.2405
1705674062993.0,0.5042657,0.3491259,1.240249
1705674063008.0,0.5042657,0.3491259,1.240249
1705674063021.0,0.5034913,0.3484985,1.240216
1705674063035.0,0.5033433,0.3483641,1.240234
1705674063050.0,0.5033433,0.3483641,1.240234
1705674063064.0,0.5040202,0.3486785,1.239849
1705674063078.0,0.5059602,0.3492528,1.238138
1705674063092.0,0.5062504,0.3492976,1.23783
1705674063106.0,0.5071071,0.3495891,1.23716
