timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674065012.0,0.3971516,0.1098422,1.231076
1705674065026.0,0.3982298,0.1094168,1.230501
1705674065041.0,0.3991497,0.1092844,1.230164
1705674065054.0,0.3997513,0.1092449,1.22998
1705674065069.0,0.4025152,0.109216,1.229396
1705674065083.0,0.4035803,0.1091585,1.229192
1705674065097.0,0.4052206,0.1089135,1.229223
1705674065109.0,0.406135,0.1086822,1.229119
1705674065123.0,0.4061103,0.107664,1.229481
1705674065138.0,0.4047266,0.107308,1.229766
1705674065152.0,0.4047266,0.107308,1.229766
1705674065166.0,0.4036424,0.1052622,1.229839
1705674065180.0,0.4033256,0.1043561,1.229656
1705674065194.0,0.4033256,0.1043561,1.229656
1705674065208.0,0.4035764,0.1047954,1.229418
1705674065222.0,0.4040966,0.1050681,1.229262
1705674065236.0,0.4040966,0.1050681,1.229262
1705674065250.0,0.4043015,0.1049615,1.229164
1705674065263.0,0.4050455,0.1047465,1.228763
1705674065277.0,0.4048335,0.1048414,1.228769
1705674065291.0,0.4049334,0.1045309,1.228357
1705674065305.0,0.4049334,0.1045309,1.228357
1705674065319.0,0.4048405,0.1044182,1.228175
1705674065333.0,0.4047361,0.104338,1.228164
1705674065347.0,0.4046957,0.1042573,1.228105
1705674065361.0,0.4044446,0.1039479,1.227909
1705674065375.0,0.4042482,0.1038313,1.227873
1705674065389.0,0.4041204,0.1038881,1.227968
1705674065403.0,0.4040383,0.1038557,1.228017
1705674065415.0,0.4040383,0.1038557,1.228017
1705674065430.0,0.404581,0.1038355,1.228351
1705674065444.0,0.4058564,0.103882,1.228119
1705674065458.0,0.4064752,0.1038477,1.227885
