timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674069203.0,-0.011598,0.5163851,1.161209
1705674069217.0,-0.01739613,0.5163831,1.161484
1705674069231.0,-0.02387569,0.5188798,1.161863
1705674069244.0,-0.03037429,0.5213666,1.158972
1705674069258.0,-0.03606121,0.524462,1.157332
1705674069272.0,-0.04022431,0.5278957,1.156008
1705674069286.0,-0.04404087,0.5310301,1.156868
1705674069300.0,-0.04975624,0.5338315,1.156619
1705674069314.0,-0.05232649,0.5375585,1.158927
1705674069329.0,-0.05472226,0.5417921,1.160446
1705674069343.0,-0.05951914,0.5449463,1.160795
1705674069356.0,-0.06332907,0.5485604,1.161364
1705674069371.0,-0.06080553,0.5548477,1.160611
1705674069385.0,-0.06440701,0.5584808,1.160795
1705674069397.0,-0.06748161,0.5621126,1.160687
1705674069411.0,-0.06792587,0.5651664,1.159918
1705674069425.0,-0.0709876,0.5687202,1.15993
1705674069440.0,-0.07010427,0.5718606,1.160468
1705674069453.0,-0.07255597,0.5753393,1.16056
1705674069468.0,-0.07289293,0.5780805,1.160776
1705674069483.0,-0.0750387,0.5814431,1.160886
1705674069496.0,-0.07584266,0.5824078,1.16091
1705674069509.0,-0.07742496,0.5833285,1.160937
1705674069524.0,-0.07934596,0.5860371,1.161007
1705674069537.0,-0.08065956,0.587604,1.161096
1705674069550.0,-0.08072626,0.5875273,1.161328
1705674069564.0,-0.08182557,0.5904435,1.161725
1705674069578.0,-0.08075808,0.5911095,1.162429
1705674069592.0,-0.08186416,0.5931032,1.162626
1705674069606.0,-0.08204582,0.5937582,1.163587
1705674069621.0,-0.08268041,0.5949319,1.163781
1705674069635.0,-0.082958,0.5943875,1.166216
1705674069649.0,-0.08352922,0.593881,1.167863
1705674069663.0,-0.08432702,0.5950012,1.168585
1705674069677.0,-0.08487325,0.5942707,1.169939
1705674069690.0,-0.08580051,0.5938962,1.171089
1705674069704.0,-0.08665898,0.5942947,1.17204
1705674069718.0,-0.0869673,0.5945297,1.172371
1705674069732.0,-0.0872128,0.5944266,1.172774
1705674069746.0,-0.08806829,0.5945896,1.176678
1705674069760.0,-0.08795822,0.5944631,1.178772
1705674069774.0,-0.08852075,0.594808,1.180021
1705674069788.0,-0.08898008,0.5949991,1.181417
1705674069802.0,-0.0894941,0.5940402,1.182652
1705674069816.0,-0.0894941,0.5940402,1.182652
1705674069830.0,-0.0894941,0.5940402,1.182652
1705674069844.0,-0.09013009,0.5937507,1.183922
1705674069860.0,-0.09013009,0.5937507,1.183922
1705674069873.0,-0.09013009,0.5937507,1.183922
1705674069887.0,-0.09058738,0.5937496,1.185012
1705674069901.0,-0.09058738,0.5937496,1.185012
1705674069914.0,-0.08989953,0.5939119,1.184729
1705674069928.0,-0.08959952,0.5938294,1.184869
1705674069942.0,-0.08959952,0.5938294,1.184869
1705674069956.0,-0.08972174,0.5936467,1.184262
1705674069970.0,-0.08972174,0.5936467,1.184262
1705674069984.0,-0.08972174,0.5936467,1.184262
1705674069998.0,-0.08966551,0.5936168,1.18407
1705674070010.0,-0.08775041,0.594427,1.183665
1705674070024.0,-0.08587635,0.5947427,1.183731
1705674070038.0,-0.08540253,0.5948748,1.183664
