timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705674059569.0,-0.06687312,0.3445252,1.153797
1705674059583.0,-0.0750576,0.3443158,1.152755
1705674059596.0,-0.08328513,0.3442535,1.151497
1705674059610.0,-0.0907658,0.3422799,1.152442
1705674059624.0,-0.0988456,0.3419526,1.151509
1705674059638.0,-0.1060431,0.3418548,1.150924
1705674059652.0,-0.1120461,0.3423465,1.150813
1705674059666.0,-0.1196964,0.3421907,1.150076
1705674059681.0,-0.1256653,0.3428823,1.149981
1705674059694.0,-0.1308549,0.3438882,1.149936
1705674059708.0,-0.137845,0.3440453,1.149416
1705674059722.0,-0.1448267,0.3442023,1.148897
1705674059736.0,-0.1480105,0.3441028,1.149965
1705674059751.0,-0.1535586,0.3441029,1.150212
1705674059766.0,-0.1574025,0.3444706,1.150859
1705674059779.0,-0.1632755,0.3446128,1.150832
1705674059793.0,-0.1691772,0.3447556,1.150805
1705674059807.0,-0.1693949,0.3479275,1.149421
1705674059821.0,-0.1737832,0.3489407,1.149004
1705674059835.0,-0.1763773,0.3508064,1.148461
1705674059848.0,-0.1802369,0.3518969,1.148237
1705674059862.0,-0.180758,0.352854,1.149904
1705674059876.0,-0.1823062,0.3534075,1.151727
1705674059891.0,-0.185066,0.3541461,1.152631
1705674059903.0,-0.1850817,0.3547217,1.155264
1705674059917.0,-0.1856014,0.3554384,1.156874
1705674059930.0,-0.1881666,0.3562105,1.157745
1705674059945.0,-0.189033,0.3567656,1.158943
1705674059959.0,-0.1901516,0.3570541,1.159947
1705674059973.0,-0.1922769,0.3577181,1.160901
1705674059987.0,-0.1931244,0.3578549,1.161839
1705674060001.0,-0.1930298,0.3582032,1.163409
1705674060015.0,-0.1946588,0.3587457,1.164492
1705674060029.0,-0.1934465,0.3593351,1.166815
1705674060043.0,-0.1940825,0.3598728,1.168277
1705674060055.0,-0.1937184,0.3602682,1.169857
1705674060070.0,-0.194636,0.3607905,1.171213
1705674060084.0,-0.1946123,0.3610631,1.17249
1705674060098.0,-0.1920615,0.3601753,1.173843
1705674060111.0,-0.192414,0.3604669,1.175216
1705674060126.0,-0.1924092,0.3605415,1.176597
1705674060140.0,-0.1918385,0.359443,1.177302
1705674060154.0,-0.1921888,0.3585406,1.177123
1705674060168.0,-0.192284,0.3585131,1.177586
1705674060182.0,-0.1920514,0.3577464,1.176705
1705674060196.0,-0.1911445,0.3577293,1.176107
1705674060209.0,-0.1908263,0.3578464,1.175753
1705674060223.0,-0.1902544,0.3584693,1.17426
1705674060237.0,-0.1897689,0.3588753,1.173812
1705674060251.0,-0.1896233,0.3589755,1.173709
1705674060265.0,-0.1894081,0.3590599,1.173373
1705674060279.0,-0.1894081,0.3590599,1.173373
1705674060293.0,-0.1894081,0.3590599,1.173373
1705674060307.0,-0.1894602,0.3589033,1.173161
1705674060321.0,-0.1896095,0.3578234,1.172646
1705674060335.0,-0.1896187,0.3578075,1.172653
1705674060349.0,-0.1899443,0.3566565,1.172047
1705674060362.0,-0.1901185,0.3561983,1.171807
1705674060376.0,-0.1908864,0.3543555,1.17096
1705674060390.0,-0.1910795,0.3537768,1.170736
1705674060404.0,-0.1913398,0.3527578,1.170428
1705674060418.0,-0.1914762,0.3523632,1.170247
1705674060432.0,-0.1917373,0.3513161,1.169775
1705674060446.0,-0.1917373,0.3513161,1.169775
1705674060460.0,-0.1917052,0.3502993,1.169573
1705674060474.0,-0.1917052,0.3502993,1.169573
1705674060489.0,-0.1918496,0.349127,1.16952
1705674060502.0,-0.1920691,0.3489586,1.169551
1705674060518.0,-0.1920691,0.3489586,1.169551
1705674060531.0,-0.1927226,0.3475575,1.169222
1705674060545.0,-0.1929501,0.3471275,1.169065
1705674060559.0,-0.1929501,0.3471275,1.169065
1705674060573.0,-0.1929734,0.347061,1.168926
1705674060586.0,-0.1929864,0.347055,1.168893
1705674060600.0,-0.1929872,0.3470462,1.168891
1705674060614.0,-0.1930203,0.3466946,1.168826
1705674060628.0,-0.1930203,0.3466946,1.168826
1705674060642.0,-0.1926402,0.3468249,1.168974
1705674060656.0,-0.1926402,0.3468249,1.168974
1705674060668.0,-0.1925597,0.347088,1.168627
1705674060682.0,-0.1922485,0.3473866,1.168313
1705674060696.0,-0.1919284,0.3475551,1.168234
1705674060711.0,-0.1919284,0.3475551,1.168234
