timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592128435.0,-0.5357068,0.025528,-0.332365
1705592128449.0,-0.5278838,0.01842837,-0.3324422
1705592128463.0,-0.5116228,0.01153437,-0.3302798
1705592128477.0,-0.5047548,0.004618287,-0.3305506
1705592128491.0,-0.4978212,-0.002363983,-0.3308239
1705592128505.0,-0.4660157,-0.003961872,-0.3251012
1705592128519.0,-0.4555343,-0.01005588,-0.3245278
1705592128533.0,-0.4331241,-0.01029177,-0.3234155
1705592128547.0,-0.4125371,-0.007575974,-0.324422
1705592128561.0,-0.3973906,-0.009152068,-0.3246568
1705592128574.0,-0.3808718,-0.003124392,-0.3263488
1705592128588.0,-0.3663692,-0.002390576,-0.3269607
1705592128602.0,-0.3539971,0.004622729,-0.3284136
1705592128616.0,-0.3398266,0.004776979,-0.3288305
1705592128631.0,-0.3319034,0.01260324,-0.3288027
1705592128644.0,-0.3262538,0.01849093,-0.3271317
1705592128658.0,-0.3144351,0.02061527,-0.3271067
1705592128673.0,-0.309769,0.02518457,-0.3252651
1705592128687.0,-0.2992247,0.02777169,-0.3249484
1705592128700.0,-0.297745,0.03322517,-0.322416
1705592128715.0,-0.2886105,0.03627549,-0.3217954
1705592128727.0,-0.2900951,0.04243908,-0.3197926
1705592128742.0,-0.2842966,0.04638308,-0.3189156
1705592128756.0,-0.2845308,0.05104084,-0.317767
1705592128770.0,-0.2868901,0.05429749,-0.3161881
1705592128784.0,-0.2821314,0.05796658,-0.3152278
1705592128798.0,-0.2846025,0.05980781,-0.3133837
1705592128813.0,-0.2809185,0.06320429,-0.3122899
1705592128826.0,-0.2865345,0.06193715,-0.3094894
1705592128840.0,-0.2944317,0.05785425,-0.3065901
1705592128854.0,-0.2935627,0.05958448,-0.3050227
1705592128868.0,-0.2927015,0.06129929,-0.3034694
1705592128881.0,-0.2918404,0.06301393,-0.3019162
1705592128894.0,-0.3081682,0.05453251,-0.3015003
1705592128908.0,-0.3122636,0.05126542,-0.3017121
1705592128923.0,-0.3144887,0.05012838,-0.3010094
1705592128937.0,-0.3180104,0.04512642,-0.3024534
1705592128951.0,-0.3197156,0.04196454,-0.3039939
1705592128965.0,-0.3216972,0.04065933,-0.3036256
1705592128979.0,-0.3215976,0.03790009,-0.3060842
1705592128993.0,-0.3233004,0.03634522,-0.3061456
1705592129007.0,-0.3246058,0.03455825,-0.3067183
1705592129021.0,-0.3256865,0.03186911,-0.3085891
1705592129034.0,-0.327613,0.03040497,-0.3096782
1705592129048.0,-0.3284712,0.02951778,-0.3099272
1705592129062.0,-0.3306445,0.02925349,-0.3116275
1705592129076.0,-0.3322577,0.02785444,-0.3122357
1705592129090.0,-0.3306521,0.02958848,-0.3135262
1705592129104.0,-0.3318123,0.02861534,-0.3142386
1705592129118.0,-0.330216,0.02943161,-0.3148737
1705592129132.0,-0.3286511,0.03064877,-0.3156705
1705592129146.0,-0.3290536,0.03021775,-0.3163972
1705592129160.0,-0.3263279,0.03371819,-0.3170927
1705592129174.0,-0.3260247,0.03442342,-0.3177112
1705592129187.0,-0.3256342,0.03648261,-0.317666
1705592129201.0,-0.3254782,0.03695988,-0.3182864
1705592129215.0,-0.3254035,0.03770582,-0.3186051
1705592129229.0,-0.3266653,0.03819384,-0.3163778
1705592129244.0,-0.3266653,0.03819384,-0.3163778
1705592129257.0,-0.3273419,0.03907738,-0.3163423
1705592129271.0,-0.3281222,0.03975202,-0.3164809
1705592129286.0,-0.3281318,0.03977208,-0.316487
1705592129299.0,-0.3305185,0.04054785,-0.3169691
1705592129314.0,-0.3313314,0.04087604,-0.317178
1705592129327.0,-0.3326172,0.04074538,-0.3174824
1705592129340.0,-0.333264,0.04109241,-0.3176804
1705592129354.0,-0.3342341,0.04083503,-0.317958
1705592129368.0,-0.334683,0.03840917,-0.3181741
1705592129382.0,-0.3352201,0.0383296,-0.3183616
1705592129396.0,-0.3355117,0.03735861,-0.3185657
1705592129412.0,-0.3355117,0.03735861,-0.3185657
1705592129425.0,-0.335507,0.03716963,-0.3185773
1705592129438.0,-0.335507,0.03716963,-0.3185773
1705592129452.0,-0.3342775,0.03581431,-0.3183674
1705592129466.0,-0.3341682,0.0356539,-0.3183796
1705592129480.0,-0.3338666,0.03490595,-0.3184663
1705592129493.0,-0.3338666,0.03490595,-0.3184663
1705592129507.0,-0.3340642,0.03448649,-0.3183316
1705592129521.0,-0.3343379,0.03343346,-0.3182446
1705592129535.0,-0.3343379,0.03343346,-0.3182446
1705592129550.0,-0.3343134,0.03285159,-0.3181782
1705592129564.0,-0.3343134,0.03285159,-0.3181782
1705592129578.0,-0.3340048,0.03219408,-0.3180923
1705592129592.0,-0.3340048,0.03219408,-0.3180923
1705592129606.0,-0.3337672,0.03168995,-0.3180866
1705592129620.0,-0.3338036,0.03167611,-0.3181099
1705592129634.0,-0.3338675,0.03176476,-0.3181141
1705592129647.0,-0.3344159,0.0320421,-0.318221
1705592129661.0,-0.3359185,0.03267108,-0.3185143
1705592129675.0,-0.3363164,0.03282792,-0.3185766
1705592129689.0,-0.3378463,0.03345221,-0.3187881
1705592129703.0,-0.337972,0.03352273,-0.3187953
1705592129717.0,-0.3381101,0.03363112,-0.3187786
1705592129731.0,-0.3390964,0.03409857,-0.3187088
1705592129745.0,-0.3390964,0.03409857,-0.3187088
1705592129759.0,-0.3413134,0.03497164,-0.3188931
1705592129773.0,-0.3419178,0.03511126,-0.3189426
1705592129787.0,-0.3419581,0.03450229,-0.3190139
1705592129800.0,-0.3422745,0.0344049,-0.3192746
1705592129814.0,-0.3424774,0.03425988,-0.3195813
