timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592125108.0,-0.5423093,0.6327845,-0.2922731
1705592125122.0,-0.5432684,0.6418684,-0.2937228
1705592125136.0,-0.5508862,0.63361,-0.2952169
1705592125150.0,-0.5527813,0.6402028,-0.2966991
1705592125164.0,-0.5571308,0.6406949,-0.2980707
1705592125178.0,-0.5594058,0.6463366,-0.2995388
1705592125192.0,-0.5642053,0.6447727,-0.2994587
1705592125205.0,-0.5682216,0.6446451,-0.2997304
1705592125218.0,-0.5713511,0.64747,-0.3006307
1705592125233.0,-0.575106,0.6474108,-0.3011408
1705592125247.0,-0.5782492,0.649657,-0.3020511
1705592125261.0,-0.5812446,0.6501945,-0.3027029
1705592125275.0,-0.5830658,0.6496852,-0.3031933
1705592125289.0,-0.5859201,0.6518676,-0.3040759
1705592125303.0,-0.5863978,0.6505468,-0.3040464
1705592125317.0,-0.5883718,0.6516201,-0.3045532
1705592125331.0,-0.587683,0.6503515,-0.3040686
1705592125346.0,-0.5896343,0.6515174,-0.3046204
1705592125358.0,-0.5855101,0.6485715,-0.3032204
1705592125372.0,-0.5868838,0.6484202,-0.3028226
1705592125386.0,-0.5868838,0.6484202,-0.3028226
1705592125400.0,-0.5869497,0.6469349,-0.3014788
1705592125414.0,-0.5876851,0.6462238,-0.3003283
1705592125429.0,-0.5877888,0.6457711,-0.2993357
1705592125442.0,-0.5877888,0.6457711,-0.2993357
1705592125456.0,-0.58789,0.6446838,-0.2960571
1705592125470.0,-0.5875648,0.6445478,-0.2954719
1705592125485.0,-0.5875648,0.6445478,-0.2954719
1705592125498.0,-0.5874823,0.6446514,-0.295747
1705592125511.0,-0.5879946,0.6448601,-0.2952983
1705592125525.0,-0.5879946,0.6448601,-0.2952983
1705592125539.0,-0.5895266,0.6461501,-0.2921118
1705592125553.0,-0.5897841,0.6464646,-0.2916212
1705592125567.0,-0.5907195,0.6481682,-0.2897605
1705592125581.0,-0.5907195,0.6481682,-0.2897605
1705592125595.0,-0.5905073,0.6515308,-0.2896211
1705592125609.0,-0.5902935,0.654622,-0.290048
1705592125623.0,-0.5902961,0.6557929,-0.2900723
1705592125637.0,-0.5902786,0.6567856,-0.2901924
1705592125651.0,-0.590363,0.6597469,-0.2908298
1705592125664.0,-0.5914227,0.661447,-0.2919588
1705592125678.0,-0.5916058,0.6624814,-0.2920287
1705592125692.0,-0.5919486,0.6628028,-0.2922716
1705592125706.0,-0.5940614,0.6617588,-0.292642
1705592125720.0,-0.5940614,0.6617588,-0.292642
1705592125735.0,-0.5940614,0.6617588,-0.292642
1705592125749.0,-0.5940614,0.6617588,-0.292642
1705592125763.0,-0.5964437,0.6621354,-0.2922521
1705592125776.0,-0.5964437,0.6621354,-0.2922521
1705592125791.0,-0.5974248,0.6617645,-0.292587
1705592125806.0,-0.5973833,0.66089,-0.2924802
1705592125817.0,-0.5973833,0.66089,-0.2924802
1705592125831.0,-0.5978236,0.6605796,-0.2923078
1705592125846.0,-0.5998099,0.6596506,-0.2917335
1705592125859.0,-0.600249,0.6593586,-0.2914982
1705592125874.0,-0.6014386,0.6585068,-0.2906927
1705592125888.0,-0.6024742,0.6578194,-0.2899395
1705592125901.0,-0.6015739,0.658263,-0.2904927
1705592125916.0,-0.6015739,0.658263,-0.2904927
1705592125930.0,-0.6011456,0.6584085,-0.2906421
1705592125944.0,-0.6011456,0.6584085,-0.2906421
1705592125958.0,-0.6011757,0.6583628,-0.2902924
1705592125970.0,-0.6011757,0.6583628,-0.2902924
1705592125984.0,-0.6004112,0.658866,-0.2900579
1705592125998.0,-0.5996634,0.6593087,-0.2904659
1705592126013.0,-0.5996634,0.6593087,-0.2904659
1705592126027.0,-0.5995053,0.6593596,-0.2905442
1705592126041.0,-0.5989792,0.6594422,-0.2906855
1705592126055.0,-0.5981695,0.6593551,-0.2905691
1705592126069.0,-0.5981695,0.6593551,-0.2905691
1705592126083.0,-0.5981695,0.6593551,-0.2905691
1705592126097.0,-0.5979162,0.6593634,-0.2905874
1705592126111.0,-0.5957763,0.6595827,-0.2911783
1705592126124.0,-0.5957763,0.6595827,-0.2911783
1705592126138.0,-0.5962619,0.6593685,-0.2909458
1705592126152.0,-0.5963119,0.6593071,-0.2909191
1705592126166.0,-0.596117,0.6591345,-0.2909324
1705592126180.0,-0.5961559,0.6589728,-0.2908875
1705592126194.0,-0.5961559,0.6589728,-0.2908875
1705592126208.0,-0.5961562,0.6587484,-0.2908574
1705592126222.0,-0.5961562,0.6587484,-0.2908574
1705592126236.0,-0.5960213,0.6585885,-0.2905302
1705592126250.0,-0.5959871,0.6585824,-0.2904925
1705592126264.0,-0.5958088,0.6585507,-0.2903909
1705592126277.0,-0.5958088,0.6585507,-0.2903909
1705592126291.0,-0.5958663,0.6585607,-0.2903808
1705592126305.0,-0.5962937,0.658465,-0.2902985
1705592126319.0,-0.5962937,0.658465,-0.2902985
1705592126333.0,-0.5965964,0.6583524,-0.2902722
1705592126347.0,-0.5967147,0.658343,-0.2902998
1705592126361.0,-0.5969319,0.6584769,-0.2904165
1705592126375.0,-0.5970344,0.6585316,-0.2904814
1705592126389.0,-0.5974008,0.6589243,-0.2908521
1705592126404.0,-0.5973259,0.6593719,-0.2910127
1705592126417.0,-0.5973259,0.6593719,-0.2910127
1705592126430.0,-0.5974067,0.6599143,-0.291479
1705592126444.0,-0.5974067,0.6599143,-0.291479
1705592126458.0,-0.5977064,0.6599424,-0.2919387
1705592126472.0,-0.5977064,0.6599424,-0.2919387
1705592126486.0,-0.5981285,0.6599556,-0.2923999
