timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592199313.0,-0.297264,0.5227636,-0.3165938
1705592199327.0,-0.2983666,0.5175368,-0.3151639
1705592199341.0,-0.2922129,0.5212849,-0.3157856
1705592199355.0,-0.2918545,0.5190557,-0.315421
1705592199369.0,-0.2866234,0.5218573,-0.3158948
1705592199383.0,-0.2843921,0.5218576,-0.3165506
1705592199399.0,-0.2796036,0.5242335,-0.3170457
1705592199412.0,-0.2748289,0.5266024,-0.3175393
1705592199426.0,-0.2710544,0.5281978,-0.3181908
1705592199440.0,-0.2763874,0.5254256,-0.3194684
1705592199454.0,-0.2730197,0.527046,-0.3200541
1705592199467.0,-0.2706477,0.5283247,-0.3204815
1705592199481.0,-0.2743666,0.5265572,-0.3200357
1705592199494.0,-0.2720744,0.5276458,-0.3204832
1705592199509.0,-0.2697729,0.5287389,-0.3209326
1705592199523.0,-0.2674657,0.5298347,-0.3213829
1705592199536.0,-0.2662753,0.5278952,-0.3229305
1705592199550.0,-0.264112,0.528617,-0.3235031
1705592199563.0,-0.262334,0.5281884,-0.3240071
1705592199577.0,-0.2662304,0.5265152,-0.3222078
1705592199591.0,-0.2659272,0.5264464,-0.3221654
1705592199606.0,-0.2659272,0.5264464,-0.3221654
1705592199619.0,-0.2618314,0.5249831,-0.3224104
1705592199633.0,-0.2606034,0.5244935,-0.3219119
1705592199647.0,-0.2600719,0.5244539,-0.3219443
1705592199661.0,-0.2598875,0.5242812,-0.3216276
1705592199675.0,-0.2582966,0.5228054,-0.318778
1705592199689.0,-0.2575946,0.5220054,-0.3173954
1705592199703.0,-0.2570737,0.5216286,-0.316823
1705592199716.0,-0.2570737,0.5216286,-0.316823
1705592199730.0,-0.2552937,0.5197299,-0.3145822
1705592199744.0,-0.2542444,0.5179369,-0.3131481
1705592199758.0,-0.253308,0.517009,-0.3121465
1705592199772.0,-0.2523613,0.5162942,-0.3113457
1705592199786.0,-0.2517537,0.5147145,-0.3095976
1705592199800.0,-0.2508645,0.5138971,-0.3087027
1705592199814.0,-0.2499707,0.5130754,-0.3078032
1705592199829.0,-0.2486922,0.5140047,-0.3086048
1705592199843.0,-0.2484597,0.5154503,-0.3081344
1705592199856.0,-0.2476153,0.5151359,-0.3074875
1705592199869.0,-0.247311,0.5153015,-0.3069671
1705592199883.0,-0.247311,0.5153015,-0.3069671
1705592199897.0,-0.2482837,0.5170788,-0.3082795
1705592199911.0,-0.2482837,0.5170788,-0.3082795
1705592199925.0,-0.2476187,0.5172705,-0.3082961
1705592199939.0,-0.2454762,0.5175452,-0.308414
1705592199954.0,-0.2446389,0.5176094,-0.3086883
1705592199968.0,-0.2448221,0.517441,-0.3089136
1705592199982.0,-0.2448221,0.517441,-0.3089136
1705592199995.0,-0.2450348,0.5172416,-0.3089787
1705592200010.0,-0.2450348,0.5172416,-0.3089787
1705592200023.0,-0.2449231,0.5171393,-0.3091186
1705592200036.0,-0.2447568,0.5170954,-0.3092787
1705592200051.0,-0.2441698,0.5168213,-0.3100223
1705592200065.0,-0.2441698,0.5168213,-0.3100223
1705592200079.0,-0.2441061,0.5163945,-0.3106152
1705592200093.0,-0.2441163,0.5159031,-0.3104504
1705592200107.0,-0.2441163,0.5159031,-0.3104504
1705592200121.0,-0.2439376,0.5159706,-0.3102872
1705592200134.0,-0.2431297,0.5150928,-0.3109244
1705592200149.0,-0.2431297,0.5150928,-0.3109244
1705592200163.0,-0.2431297,0.5150928,-0.3109244
1705592200176.0,-0.2431297,0.5150928,-0.3109244
1705592200189.0,-0.2427661,0.5148053,-0.3111009
1705592200204.0,-0.2427661,0.5148053,-0.3111009
1705592200218.0,-0.2428041,0.5147235,-0.3112169
1705592200232.0,-0.2427346,0.5146731,-0.3113261
1705592200246.0,-0.2427346,0.5146731,-0.3113261
1705592200259.0,-0.2427346,0.5146731,-0.3113261
1705592200274.0,-0.2425882,0.5146813,-0.311603
1705592200288.0,-0.2435426,0.5160816,-0.312273
1705592200302.0,-0.2435426,0.5160816,-0.312273
1705592200316.0,-0.2448075,0.5174439,-0.3131671
1705592200329.0,-0.2448075,0.5174439,-0.3131671
1705592200343.0,-0.2458431,0.518166,-0.3134621
1705592200357.0,-0.2458431,0.518166,-0.3134621
1705592200371.0,-0.2474053,0.5192344,-0.313748
1705592200385.0,-0.2470655,0.519147,-0.3137223
1705592200399.0,-0.2470655,0.519147,-0.3137223
1705592200413.0,-0.2463898,0.5189155,-0.313758
1705592200427.0,-0.2463898,0.5189155,-0.313758
1705592200441.0,-0.2457936,0.5199626,-0.3148114
1705592200455.0,-0.2457936,0.5199626,-0.3148114
1705592200469.0,-0.2465235,0.5205868,-0.3153783
1705592200482.0,-0.2465944,0.5205523,-0.3154283
1705592200496.0,-0.2465944,0.5205523,-0.3154283
1705592200510.0,-0.2464133,0.5202821,-0.3154379
1705592200524.0,-0.2460904,0.5201422,-0.3157045
1705592200538.0,-0.2466794,0.5203708,-0.3157601
1705592200552.0,-0.2466794,0.5203708,-0.3157601
1705592200566.0,-0.2467944,0.5203997,-0.3157451
1705592200580.0,-0.2474516,0.5204196,-0.3160403
1705592200594.0,-0.2474516,0.5204196,-0.3160403
1705592200608.0,-0.2474516,0.5204196,-0.3160403
1705592200621.0,-0.2475273,0.5203011,-0.3162533
1705592200634.0,-0.2476691,0.5200697,-0.3164611
1705592200649.0,-0.2476691,0.5200697,-0.3164611
1705592200663.0,-0.2476691,0.5200697,-0.3164611
1705592200676.0,-0.2477063,0.519998,-0.3164676
1705592200691.0,-0.2483388,0.5180723,-0.3154781
1705592200705.0,-0.2483388,0.5180723,-0.3154781
1705592200719.0,-0.2483293,0.5177718,-0.3153005
1705592200733.0,-0.2483843,0.5175974,-0.3152086
1705592200747.0,-0.2486289,0.5170255,-0.3148102
1705592200761.0,-0.2486289,0.5170255,-0.3148102
1705592200774.0,-0.248911,0.5164147,-0.3140076
1705592200790.0,-0.2489772,0.5156602,-0.3129777
1705592200804.0,-0.2489772,0.5156602,-0.3129777
1705592200817.0,-0.2487329,0.5151644,-0.3121838
1705592200831.0,-0.2482882,0.5151296,-0.3123819
1705592200845.0,-0.2482548,0.5150108,-0.3122658
