timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592234898.0,-0.2588128,0.1049483,-0.3299817
1705592234912.0,-0.2588128,0.1049483,-0.3299817
1705592234926.0,-0.2581713,0.1071323,-0.3298101
1705592234940.0,-0.2581551,0.1084321,-0.3295097
1705592234954.0,-0.2580729,0.1085992,-0.3295141
1705592234968.0,-0.2582266,0.1089215,-0.3292136
1705592234982.0,-0.2586874,0.1091003,-0.3279057
1705592234995.0,-0.2586874,0.1091003,-0.3279057
1705592235009.0,-0.2586685,0.1092305,-0.3278154
1705592235023.0,-0.2582889,0.1104103,-0.3274725
1705592235037.0,-0.2576086,0.1119837,-0.3271461
1705592235051.0,-0.2574198,0.1123651,-0.3270405
1705592235065.0,-0.2569005,0.1131209,-0.3266943
1705592235079.0,-0.2566822,0.1132228,-0.3265079
1705592235093.0,-0.2566822,0.1132228,-0.3265079
1705592235107.0,-0.2551102,0.1143637,-0.3257538
1705592235121.0,-0.2526456,0.1165514,-0.3253558
1705592235135.0,-0.2526456,0.1165514,-0.3253558
1705592235148.0,-0.2494197,0.1192793,-0.3251021
1705592235162.0,-0.249107,0.1195643,-0.3250542
1705592235176.0,-0.248559,0.1201409,-0.3246907
1705592235190.0,-0.248559,0.1201409,-0.3246907
1705592235204.0,-0.2487242,0.1200898,-0.3246167
1705592235218.0,-0.2493418,0.1201465,-0.3243216
1705592235232.0,-0.249231,0.1207993,-0.3240773
1705592235246.0,-0.2489709,0.1225323,-0.3238206
1705592235260.0,-0.2490045,0.1227927,-0.3238174
1705592235274.0,-0.2491597,0.1231911,-0.3238288
1705592235289.0,-0.2498573,0.1241786,-0.3236515
1705592235301.0,-0.2498573,0.1241786,-0.3236515
1705592235315.0,-0.2498573,0.1241786,-0.3236515
1705592235329.0,-0.2498573,0.1241786,-0.3236515
1705592235343.0,-0.2512285,0.1253572,-0.3229835
1705592235357.0,-0.2512285,0.1253572,-0.3229835
1705592235371.0,-0.2511995,0.1252227,-0.3229308
1705592235385.0,-0.2512167,0.1252372,-0.3229259
1705592235399.0,-0.2515661,0.1255316,-0.3228799
1705592235414.0,-0.2525293,0.1261585,-0.3228338
1705592235427.0,-0.2525293,0.1261585,-0.3228338
1705592235441.0,-0.2535424,0.1267317,-0.322836
1705592235454.0,-0.2535424,0.1267317,-0.322836
1705592235469.0,-0.2537833,0.1269722,-0.3230196
1705592235483.0,-0.2537833,0.1269722,-0.3230196
1705592235496.0,-0.2537833,0.1269722,-0.3230196
1705592235511.0,-0.2541875,0.1272245,-0.3230741
1705592235524.0,-0.2541875,0.1272245,-0.3230741
1705592235537.0,-0.2541875,0.1272245,-0.3230741
1705592235552.0,-0.2541875,0.1272245,-0.3230741
1705592235566.0,-0.2542861,0.1271058,-0.3229854
1705592235580.0,-0.2542861,0.1271058,-0.3229854
1705592235594.0,-0.2546746,0.1270201,-0.3228227
1705592235608.0,-0.2546453,0.1269593,-0.3228118
1705592235621.0,-0.2546017,0.1267546,-0.3227987
1705592235635.0,-0.2546017,0.1267546,-0.3227987
1705592235649.0,-0.2546017,0.1267546,-0.3227987
1705592235663.0,-0.2545028,0.1266289,-0.3228075
1705592235677.0,-0.2541888,0.1263358,-0.3229997
1705592235691.0,-0.2537844,0.1260024,-0.3232042
1705592235705.0,-0.2537006,0.1259334,-0.3232364
1705592235719.0,-0.2534801,0.1257161,-0.3232962
1705592235733.0,-0.2534963,0.1255867,-0.3232549
1705592235748.0,-0.2534963,0.1255867,-0.3232549
1705592235760.0,-0.2534476,0.1253309,-0.3231488
1705592235774.0,-0.2534476,0.1253309,-0.3231488
1705592235788.0,-0.2534364,0.1252446,-0.323124
1705592235802.0,-0.2534505,0.1245329,-0.3229157
1705592235816.0,-0.2534505,0.1245329,-0.3229157
1705592235831.0,-0.2535225,0.1239029,-0.3226723
1705592235845.0,-0.2535225,0.1239029,-0.3226723
1705592235858.0,-0.2535748,0.1230143,-0.3224987
1705592235873.0,-0.2535748,0.1230143,-0.3224987
1705592235887.0,-0.253558,0.1224435,-0.3224387
1705592235901.0,-0.2536731,0.1217523,-0.3222636
1705592235914.0,-0.2536731,0.1217523,-0.3222636
1705592235928.0,-0.2538776,0.1209747,-0.3220943
1705592235942.0,-0.2539161,0.1207896,-0.3220552
1705592235955.0,-0.254037,0.1199171,-0.3217828
1705592235970.0,-0.254037,0.1199171,-0.3217828
1705592235984.0,-0.2541902,0.118984,-0.3214657
1705592235998.0,-0.2541902,0.118984,-0.3214657
1705592236012.0,-0.2543755,0.1183111,-0.321127
1705592236026.0,-0.2543755,0.1183111,-0.321127
1705592236040.0,-0.2545116,0.118151,-0.3209158
1705592236054.0,-0.2545116,0.118151,-0.3209158
1705592236067.0,-0.2546663,0.1179403,-0.320801
1705592236080.0,-0.2547025,0.1178892,-0.3207731
1705592236095.0,-0.254741,0.1177996,-0.3206819
1705592236109.0,-0.2546414,0.1177889,-0.3204882
1705592236123.0,-0.2546414,0.1177889,-0.3204882
1705592236137.0,-0.2545071,0.1178782,-0.3204518
1705592236151.0,-0.2544736,0.1179222,-0.3204299
1705592236165.0,-0.2544096,0.1180848,-0.3203808
1705592236179.0,-0.2543919,0.1182227,-0.3203627
1705592236193.0,-0.2544122,0.118532,-0.3203714
1705592236208.0,-0.2544197,0.1185906,-0.3203794
1705592236220.0,-0.2544244,0.1188287,-0.320416
1705592236233.0,-0.2544084,0.119201,-0.3203897
1705592236248.0,-0.2544566,0.1197564,-0.3203844
1705592236262.0,-0.2544566,0.1197564,-0.3203844
1705592236276.0,-0.2544776,0.1199117,-0.3203942
1705592236290.0,-0.2548051,0.1209442,-0.3202444
1705592236304.0,-0.254898,0.1210768,-0.3202336
1705592236318.0,-0.2556694,0.1221917,-0.3201911
1705592236332.0,-0.256052,0.1227752,-0.3202719
1705592236346.0,-0.2560932,0.1229217,-0.3203315
