timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592193590.0,-0.7521442,0.5533713,-0.2843738
1705592193605.0,-0.7528125,0.5569078,-0.2843103
1705592193618.0,-0.7572269,0.5628142,-0.2851983
1705592193632.0,-0.7604066,0.567951,-0.2856922
1705592193646.0,-0.7543803,0.5662418,-0.2821122
1705592193660.0,-0.7571698,0.5709913,-0.2823415
1705592193674.0,-0.7599882,0.5757898,-0.2825731
1705592193688.0,-0.7527836,0.5739705,-0.2781625
1705592193702.0,-0.7531879,0.5770869,-0.2772093
1705592193716.0,-0.7507441,0.5779061,-0.2745984
1705592193730.0,-0.7499822,0.5798645,-0.2728923
1705592193746.0,-0.7489058,0.5809334,-0.270878
1705592193760.0,-0.7491359,0.5837263,-0.2697384
1705592193773.0,-0.7490532,0.5856628,-0.2683022
1705592193787.0,-0.7481901,0.5827347,-0.2673114
1705592193801.0,-0.7482293,0.5847076,-0.2661674
1705592193815.0,-0.7460048,0.5859994,-0.2666707
1705592193828.0,-0.7442253,0.5876908,-0.2670915
1705592193843.0,-0.7434916,0.5894167,-0.2667391
1705592193856.0,-0.7421942,0.590602,-0.2684698
1705592193870.0,-0.7411148,0.5920262,-0.2698129
1705592193884.0,-0.7400607,0.5934533,-0.2706529
1705592193896.0,-0.7392909,0.5951128,-0.2707629
1705592193911.0,-0.738523,0.5967683,-0.2708727
1705592193925.0,-0.7362484,0.5972775,-0.2715716
1705592193939.0,-0.7353092,0.5970984,-0.270712
1705592193953.0,-0.7359083,0.5964277,-0.2701963
1705592193967.0,-0.735748,0.5969571,-0.2700464
1705592193980.0,-0.7363061,0.5970111,-0.2697726
1705592193995.0,-0.7358491,0.5978321,-0.2696855
1705592194009.0,-0.7357815,0.5979535,-0.2696726
1705592194023.0,-0.7385425,0.5964867,-0.2692887
1705592194037.0,-0.739031,0.5967878,-0.269609
1705592194049.0,-0.739031,0.5967878,-0.269609
1705592194064.0,-0.739031,0.5967878,-0.269609
1705592194078.0,-0.7398315,0.5992185,-0.2703468
1705592194092.0,-0.740537,0.6015264,-0.2716483
1705592194106.0,-0.7406673,0.6022261,-0.2727225
1705592194120.0,-0.7402515,0.6021182,-0.2743223
1705592194134.0,-0.7400685,0.6008738,-0.2738186
1705592194148.0,-0.7400685,0.6008738,-0.2738186
1705592194162.0,-0.7406918,0.6004888,-0.2738289
1705592194176.0,-0.7407079,0.6003912,-0.2737507
1705592194190.0,-0.7403901,0.5999122,-0.2734072
1705592194204.0,-0.7403901,0.5999122,-0.2734072
1705592194216.0,-0.7403901,0.5999122,-0.2734072
1705592194230.0,-0.7420129,0.5996766,-0.2740413
1705592194245.0,-0.7420129,0.5996766,-0.2740413
1705592194259.0,-0.7423574,0.6007879,-0.2762459
1705592194273.0,-0.7419933,0.6010951,-0.2766021
1705592194287.0,-0.7403764,0.6028599,-0.2785663
1705592194301.0,-0.7403764,0.6028599,-0.2785663
1705592194315.0,-0.7399038,0.6034251,-0.2791353
1705592194329.0,-0.7376336,0.6058719,-0.280893
1705592194345.0,-0.7372067,0.6063269,-0.2812227
1705592194358.0,-0.7365204,0.6058757,-0.2800224
1705592194372.0,-0.7363501,0.6060412,-0.2801394
1705592194385.0,-0.73646,0.6057872,-0.2798312
1705592194399.0,-0.7370469,0.6049191,-0.2788374
1705592194413.0,-0.7370403,0.6048093,-0.2786347
1705592194427.0,-0.7369081,0.6048486,-0.2785902
1705592194441.0,-0.7363227,0.6049237,-0.2783381
1705592194455.0,-0.7363227,0.6049237,-0.2783381
1705592194468.0,-0.735998,0.6049098,-0.2782218
1705592194483.0,-0.7357701,0.6049485,-0.2781389
1705592194497.0,-0.7352692,0.6050212,-0.2779532
1705592194509.0,-0.7349218,0.6050503,-0.2777602
1705592194523.0,-0.7346321,0.6049305,-0.2774447
1705592194537.0,-0.7346002,0.6048756,-0.2773749
1705592194551.0,-0.7338372,0.6042063,-0.2766043
1705592194565.0,-0.7338372,0.6042063,-0.2766043
1705592194579.0,-0.7339699,0.6039129,-0.2764849
1705592194593.0,-0.7340369,0.6035486,-0.2762574
1705592194608.0,-0.7340369,0.6035486,-0.2762574
1705592194621.0,-0.7342205,0.6027123,-0.2755165
1705592194635.0,-0.7342205,0.6027123,-0.2755165
1705592194649.0,-0.7342205,0.6027123,-0.2755165
1705592194662.0,-0.7342205,0.6027123,-0.2755165
1705592194676.0,-0.734129,0.602249,-0.2750253
1705592194690.0,-0.7338275,0.6021797,-0.2747568
1705592194704.0,-0.7338275,0.6021797,-0.2747568
1705592194718.0,-0.7338275,0.6021797,-0.2747568
1705592194732.0,-0.733645,0.6024957,-0.2743848
1705592194747.0,-0.733669,0.6025515,-0.2743791
1705592194760.0,-0.7337923,0.6026433,-0.2745941
