timestamp,true_hand_pos_X,true_hand_pos_Y,true_hand_pos_Z
1705592220587.0,-0.1959615,0.3479828,-0.3365809
1705592220602.0,-0.19506,0.3502738,-0.3366226
1705592220614.0,-0.1985524,0.3529919,-0.3355548
1705592220628.0,-0.2000282,0.3550089,-0.334952
1705592220643.0,-0.200006,0.3573142,-0.3347557
1705592220656.0,-0.2006856,0.3593987,-0.3344028
1705592220670.0,-0.2033928,0.3601392,-0.3356536
1705592220684.0,-0.2038118,0.362194,-0.3360032
1705592220698.0,-0.204407,0.3642823,-0.3370486
1705592220711.0,-0.2048523,0.3658123,-0.3373173
1705592220724.0,-0.2058725,0.3682621,-0.3377979
1705592220738.0,-0.2063997,0.3702997,-0.338056
1705592220753.0,-0.2065021,0.3706955,-0.3381061
1705592220766.0,-0.2060731,0.3694334,-0.3384552
1705592220780.0,-0.2060027,0.369796,-0.3385957
1705592220795.0,-0.2059548,0.3703326,-0.3387697
1705592220809.0,-0.2055292,0.3719338,-0.3391155
1705592220823.0,-0.2055292,0.3719338,-0.3391155
1705592220836.0,-0.2055292,0.3719338,-0.3391155
1705592220850.0,-0.2055607,0.3732495,-0.338079
1705592220864.0,-0.2046719,0.3727638,-0.3377735
1705592220877.0,-0.2046719,0.3727638,-0.3377735
1705592220891.0,-0.2032484,0.3737173,-0.3379337
1705592220905.0,-0.2029346,0.3740315,-0.3380206
1705592220919.0,-0.2026728,0.3743073,-0.3381155
1705592220934.0,-0.2020827,0.374972,-0.3383149
1705592220948.0,-0.2013978,0.3754124,-0.3382787
1705592220962.0,-0.201121,0.3750506,-0.3379549
1705592220976.0,-0.201121,0.3750506,-0.3379549
1705592220990.0,-0.1995925,0.3753344,-0.337139
1705592221004.0,-0.1992396,0.3754093,-0.3368798
1705592221018.0,-0.198545,0.3755823,-0.3362168
1705592221030.0,-0.197066,0.3756497,-0.3332266
1705592221045.0,-0.1968793,0.3756949,-0.3330062
1705592221058.0,-0.1968793,0.3756949,-0.3330062
1705592221073.0,-0.1968793,0.3756949,-0.3330062
1705592221087.0,-0.194896,0.3747897,-0.3296649
1705592221101.0,-0.1929878,0.3744079,-0.3266269
1705592221115.0,-0.1929878,0.3744079,-0.3266269
1705592221129.0,-0.1926131,0.374337,-0.3259428
1705592221143.0,-0.1910893,0.3740214,-0.3236347
1705592221156.0,-0.1908059,0.3742035,-0.3243009
1705592221171.0,-0.1908059,0.3742035,-0.3243009
1705592221183.0,-0.1908365,0.3747263,-0.3252836
1705592221197.0,-0.1911562,0.3755271,-0.3260601
1705592221212.0,-0.1911562,0.3755271,-0.3260601
1705592221226.0,-0.1910336,0.3764106,-0.3263029
1705592221239.0,-0.1909995,0.3766558,-0.3263743
1705592221254.0,-0.191051,0.377516,-0.3267088
1705592221268.0,-0.191051,0.377516,-0.3267088
1705592221282.0,-0.1914073,0.3779735,-0.3270142
1705592221296.0,-0.1917522,0.3785533,-0.3273934
1705592221310.0,-0.1919946,0.378982,-0.3276626
1705592221324.0,-0.1927782,0.3801566,-0.3285566
1705592221336.0,-0.1929185,0.3803656,-0.3287417
1705592221351.0,-0.1931646,0.3806744,-0.3290355
1705592221365.0,-0.1933848,0.380931,-0.3292862
1705592221379.0,-0.1943841,0.3819012,-0.3302107
1705592221393.0,-0.1945291,0.381999,-0.3302733
1705592221407.0,-0.1947268,0.3819666,-0.3300638
1705592221421.0,-0.1947268,0.3819666,-0.3300638
1705592221435.0,-0.194757,0.3819314,-0.3299778
1705592221449.0,-0.1957442,0.381959,-0.3294902
1705592221463.0,-0.1957442,0.381959,-0.3294902
1705592221477.0,-0.1957802,0.3819112,-0.3293916
1705592221490.0,-0.1960372,0.381815,-0.329015
1705592221504.0,-0.1963069,0.3819469,-0.3287152
1705592221518.0,-0.1963069,0.3819469,-0.3287152
1705592221532.0,-0.1966678,0.3821096,-0.3285654
1705592221546.0,-0.1966678,0.3821096,-0.3285654
1705592221560.0,-0.1966678,0.3821096,-0.3285654
1705592221574.0,-0.1966678,0.3821096,-0.3285654
1705592221589.0,-0.1967428,0.3820997,-0.3283951
1705592221603.0,-0.1965729,0.3817666,-0.3282524
1705592221616.0,-0.1963405,0.3817177,-0.3283408
1705592221630.0,-0.1963405,0.3817177,-0.3283408
1705592221643.0,-0.1963405,0.3817177,-0.3283408
1705592221657.0,-0.1939715,0.3820019,-0.3299844
1705592221671.0,-0.1936872,0.3819793,-0.3301648
1705592221685.0,-0.1920699,0.3816246,-0.3309365
1705592221699.0,-0.1913806,0.3815108,-0.3312898
1705592221718.0,-0.1903889,0.3812971,-0.3319854
1705592221727.0,-0.1898158,0.3812204,-0.3323422
1705592221741.0,-0.1895976,0.3811913,-0.332478
1705592221754.0,-0.189195,0.3811116,-0.3329682
